val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,0.3332727253437042,,,,,
3.9885032176971436,0.1664000004529953,25,155,,,,,,
,,25,155,0.34200000762939453,,,,,
3.254986047744751,0.17679999768733978,26,161,,,,,,
,,26,161,0.2998181879520416,,,,,
3.1432290077209473,0.20479999482631683,27,167,,,,,,
,,27,167,0.31781819462776184,,,,,
2.1864688396453857,0.328000009059906,28,173,,,,,,
,,28,173,0.3367272615432739,,,,,
2.0333917140960693,0.26159998774528503,29,179,,,,,,
,,29,179,0.3678181767463684,,,,,
2.099304437637329,0.36160001158714294,30,185,,,,,,
,,30,185,0.3332727253437042,,,,,
2.5507421493530273,0.30959999561309814,31,191,,,,,,
,,31,191,0.3465454578399658,,,,,
2.9230916500091553,0.31200000643730164,32,197,,,,,,
,,32,197,0.38254544138908386,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.350997805595398,,
2.650221347808838,0.3319999873638153,33,203,,,,,,
,,33,203,0.3869090974330902,,,,,
2.519070863723755,0.35679998993873596,34,209,,,,,,
,,34,209,0.39127272367477417,,,,,
2.7773566246032715,0.2888000011444092,35,215,,,,,,
,,35,215,0.3919999897480011,,,,,
2.6301777362823486,0.323199987411499,36,221,,,,,,
,,36,221,0.3712727129459381,,,,,
3.04374098777771,0.24639999866485596,37,227,,,,,,
,,37,227,0.3794545531272888,,,,,
2.666748523712158,0.31040000915527344,38,233,,,,,,
,,38,233,0.38145455718040466,,,,,
2.884166717529297,0.24480000138282776,39,239,,,,,,
,,39,239,0.41654545068740845,,,,,
2.496389865875244,0.2800000011920929,40,245,,,,,,
,,40,245,0.35545453429222107,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3959424495697021,,
2.7339112758636475,0.3384000062942505,41,251,,,,,,
,,41,251,0.3792727291584015,,,,,
3.3968141078948975,0.3407999873161316,42,257,,,,,,
,,42,257,0.42109090089797974,,,,,
3.01597261428833,0.30079999566078186,43,263,,,,,,
,,43,263,0.4387272596359253,,,,,
3.036142587661743,0.3391999900341034,44,269,,,,,,
,,44,269,0.4543636441230774,,,,,
2.6907401084899902,0.3463999927043915,45,275,,,,,,
,,45,275,0.43163636326789856,,,,,
3.064269542694092,0.2784000039100647,46,281,,,,,,
,,46,281,0.3872727155685425,,,,,
5.047755241394043,0.287200003862381,47,287,,,,,,
,,47,287,0.42745453119277954,,,,,
2.666874647140503,0.36480000615119934,48,293,,,,,,
,,48,293,0.4249090850353241,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1805444955825806,,
2.2958571910858154,0.3792000114917755,49,299,,,,,,
,,49,299,0.4530909061431885,,,,,
2.482572078704834,0.3416000008583069,50,305,,,,,,
,,50,305,0.46218180656433105,,,,,
2.237980604171753,0.37119999527931213,51,311,,,,,,
,,51,311,0.4652727246284485,,,,,
2.456592082977295,0.3495999872684479,52,317,,,,,,
,,52,317,0.4721818268299103,,,,,
2.891104221343994,0.3416000008583069,53,323,,,,,,
,,53,323,0.46218180656433105,,,,,
28.043819427490234,0.10000000149011612,54,329,,,,,,
,,54,329,0.4461818039417267,,,,,
4.789550304412842,0.1103999987244606,55,335,,,,,,
,,55,335,0.42763635516166687,,,,,
5.529858589172363,0.18960000574588776,56,341,,,,,,
,,56,341,0.4565454423427582,,,,,
2.5043575763702393,0.3287999927997589,57,347,,,,,,
,,57,347,0.44254544377326965,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4181597232818604,,
2.700169563293457,0.3912000060081482,58,353,,,,,,
,,58,353,0.45690909028053284,,,,,
2.2266829013824463,0.3240000009536743,59,359,,,,,,
,,59,359,0.4883636236190796,,,,,
2.7747137546539307,0.2720000147819519,60,365,,,,,,
,,60,365,0.47945454716682434,,,,,
2.326350688934326,0.2896000146865845,61,371,,,,,,
,,61,371,0.430545449256897,,,,,
2.6845309734344482,0.35600000619888306,62,377,,,,,,
,,62,377,0.4843636453151703,,,,,
2.7521088123321533,0.2775999903678894,63,383,,,,,,
,,63,383,0.5149090886116028,,,,,
2.9961776733398438,0.36959999799728394,64,389,,,,,,
,,64,389,0.4819999933242798,,,,,
2.742056131362915,0.3264000117778778,65,395,,,,,,
,,65,395,0.4716363549232483,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0947638750076294,,
2.61739182472229,0.35199999809265137,66,401,,,,,,
,,66,401,0.5087272524833679,,,,,
2.9942004680633545,0.3935999870300293,67,407,,,,,,
,,67,407,0.5076363682746887,,,,,
2.340116500854492,0.3824000060558319,68,413,,,,,,
,,68,413,0.5312727093696594,,,,,
2.5372719764709473,0.41519999504089355,69,419,,,,,,
,,69,419,0.5334545373916626,,,,,
2.9643425941467285,0.40400001406669617,70,425,,,,,,
,,70,425,0.5325454473495483,,,,,
2.9230611324310303,0.3919999897480011,71,431,,,,,,
,,71,431,0.5710909366607666,,,,,
3.5404233932495117,0.41119998693466187,72,437,,,,,,
,,72,437,0.541454553604126,,,,,
2.724229574203491,0.3968000113964081,73,443,,,,,,
,,73,443,0.5883636474609375,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9990918040275574,,
3.0093672275543213,0.3328000009059906,74,449,,,,,,
,,74,449,0.5550909042358398,,,,,
3.175729751586914,0.3984000086784363,75,455,,,,,,
,,75,455,0.5138182044029236,,,,,
3.918285608291626,0.35519999265670776,76,461,,,,,,
,,76,461,0.5674545168876648,,,,,
3.4511377811431885,0.3752000033855438,77,467,,,,,,
,,77,467,0.6019999980926514,,,,,
4.284026622772217,0.3815999925136566,78,473,,,,,,
,,78,473,0.6121818423271179,,,,,
2.3691940307617188,0.40560001134872437,79,479,,,,,,
,,79,479,0.5552726984024048,,,,,
3.3079378604888916,0.37119999527931213,80,485,,,,,,
,,80,485,0.6034545302391052,,,,,
2.4454357624053955,0.35280001163482666,81,491,,,,,,
,,81,491,0.6014545559883118,,,,,
3.9617340564727783,0.42320001125335693,82,497,,,,,,
,,82,497,0.5920000076293945,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8378037214279175,,
2.7982356548309326,0.41040000319480896,83,503,,,,,,
,,83,503,0.6216363906860352,,,,,
3.1742820739746094,0.42160001397132874,84,509,,,,,,
,,84,509,0.5894545316696167,,,,,
4.067085266113281,0.3928000032901764,85,515,,,,,,
,,85,515,0.6340000033378601,,,,,
3.306450843811035,0.4535999894142151,86,521,,,,,,
,,86,521,0.6258181929588318,,,,,
2.5058956146240234,0.4487999975681305,87,527,,,,,,
,,87,527,0.6365454792976379,,,,,
3.5202128887176514,0.430400013923645,88,533,,,,,,
,,88,533,0.6445454359054565,,,,,
5.038333415985107,0.3407999873161316,89,539,,,,,,
,,89,539,0.6600000262260437,,,,,
2.9682183265686035,0.41999998688697815,90,545,,,,,,
,,90,545,0.6276363730430603,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9180724620819092,,
2.842219352722168,0.4440000057220459,91,551,,,,,,
,,91,551,0.639090895652771,,,,,
3.0198330879211426,0.3815999925136566,92,557,,,,,,
,,92,557,0.664545476436615,,,,,
2.800323724746704,0.430400013923645,93,563,,,,,,
,,93,563,0.6038181781768799,,,,,
3.4449195861816406,0.3752000033855438,94,569,,,,,,
,,94,569,0.6627272963523865,,,,,
2.3992605209350586,0.47279998660087585,95,575,,,,,,
,,95,575,0.656000018119812,,,,,
4.4154181480407715,0.376800000667572,96,581,,,,,,
,,96,581,0.6832727193832397,,,,,
4.338912010192871,0.37040001153945923,97,587,,,,,,
,,97,587,0.668363630771637,,,,,
3.611419916152954,0.36480000615119934,98,593,,,,,,
,,98,593,0.6903636455535889,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6211444139480591,,
3.041184425354004,0.4487999975681305,99,599,,,,,,
,,99,599,0.7018181681632996,,,,,
3.0677216053009033,0.42800000309944153,100,605,,,,,,
,,100,605,0.7023636102676392,,,,,
3.9320592880249023,0.3935999870300293,101,611,,,,,,
,,101,611,0.7030909061431885,,,,,
2.62925124168396,0.47839999198913574,102,617,,,,,,
,,102,617,0.7032727003097534,,,,,
3.2334704399108887,0.40880000591278076,103,623,,,,,,
,,103,623,0.7118181586265564,,,,,
3.193531036376953,0.4032000005245209,104,629,,,,,,
,,104,629,0.7149090766906738,,,,,
4.369197845458984,0.36239999532699585,105,635,,,,,,
,,105,635,0.6934545636177063,,,,,
2.839271306991577,0.41999998688697815,106,641,,,,,,
,,106,641,0.7252727150917053,,,,,
2.6028707027435303,0.47440001368522644,107,647,,,,,,
,,107,647,0.7358182072639465,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5667468309402466,,
3.3345069885253906,0.4408000111579895,108,653,,,,,,
,,108,653,0.7432727217674255,,,,,
4.701822757720947,0.4047999978065491,109,659,,,,,,
,,109,659,0.7472727298736572,,,,,
3.3550820350646973,0.4575999975204468,110,665,,,,,,
,,110,665,0.7761818170547485,,,,,
6.645696640014648,0.3400000035762787,111,671,,,,,,
,,111,671,0.7832727432250977,,,,,
4.399864673614502,0.3456000089645386,112,677,,,,,,
,,112,677,0.7098181843757629,,,,,
2.5245769023895264,0.4032000005245209,113,683,,,,,,
,,113,683,0.7250909209251404,,,,,
3.3695719242095947,0.4528000056743622,114,689,,,,,,
,,114,689,0.7201818227767944,,,,,
3.0028090476989746,0.41760000586509705,115,695,,,,,,
,,115,695,0.7558181881904602,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5135550498962402,,
3.06325626373291,0.47040000557899475,116,701,,,,,,
,,116,701,0.7667272686958313,,,,,
3.5664305686950684,0.4456000030040741,117,707,,,,,,
,,117,707,0.7774545550346375,,,,,
4.320650100708008,0.4023999869823456,118,713,,,,,,
,,118,713,0.7801818251609802,,,,,
3.29856014251709,0.4472000002861023,119,719,,,,,,
,,119,719,0.7930908799171448,,,,,
3.968312978744507,0.3856000006198883,120,725,,,,,,
,,120,725,0.8085454702377319,,,,,
2.9245355129241943,0.47040000557899475,121,731,,,,,,
,,121,731,0.8109090924263,,,,,
3.3964850902557373,0.46239998936653137,122,737,,,,,,
,,122,737,0.7863636612892151,,,,,
4.279627799987793,0.4399999976158142,123,743,,,,,,
,,123,743,0.802545428276062,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4266450107097626,,
5.405820369720459,0.35519999265670776,124,749,,,,,,
,,124,749,0.8278181552886963,,,,,
4.063356876373291,0.4352000057697296,125,755,,,,,,
,,125,755,0.7272727489471436,,,,,
3.4900662899017334,0.3944000005722046,126,761,,,,,,
,,126,761,0.7714545726776123,,,,,
3.848489761352539,0.4431999921798706,127,767,,,,,,
,,127,767,0.7801818251609802,,,,,
3.0305542945861816,0.4480000138282776,128,773,,,,,,
,,128,773,0.7798181772232056,,,,,
3.371555805206299,0.4535999894142151,129,779,,,,,,
,,129,779,0.7967272996902466,,,,,
4.218934059143066,0.4560000002384186,130,785,,,,,,
,,130,785,0.8043636083602905,,,,,
3.2069427967071533,0.4503999948501587,131,791,,,,,,
,,131,791,0.8198181986808777,,,,,
3.7743539810180664,0.42480000853538513,132,797,,,,,,
,,132,797,0.8181818127632141,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.39671003818511963,,
3.670078992843628,0.4519999921321869,133,803,,,,,,
,,133,803,0.845090925693512,,,,,
3.1042978763580322,0.46239998936653137,134,809,,,,,,
,,134,809,0.8496363759040833,,,,,
3.5267093181610107,0.4336000084877014,135,815,,,,,,
,,135,815,0.8569090962409973,,,,,
4.278042793273926,0.4352000057697296,136,821,,,,,,
,,136,821,0.864545464515686,,,,,
3.683528184890747,0.48159998655319214,137,827,,,,,,
,,137,827,0.8370909094810486,,,,,
3.500257730484009,0.4343999922275543,138,833,,,,,,
,,138,833,0.8565454483032227,,,,,
4.4734930992126465,0.4327999949455261,139,839,,,,,,
,,139,839,0.8625454306602478,,,,,
4.7273406982421875,0.41600000858306885,140,845,,,,,,
,,140,845,0.8618181943893433,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.30285540223121643,,
4.784937381744385,0.4375999867916107,141,851,,,,,,
,,141,851,0.8650909066200256,,,,,
3.702228546142578,0.4480000138282776,142,857,,,,,,
,,142,857,0.8665454387664795,,,,,
4.330387115478516,0.41200000047683716,143,863,,,,,,
,,143,863,0.8743636608123779,,,,,
3.936816692352295,0.4575999975204468,144,869,,,,,,
,,144,869,0.8809090852737427,,,,,
3.599159002304077,0.4575999975204468,145,875,,,,,,
,,145,875,0.8650909066200256,,,,,
3.801254987716675,0.46639999747276306,146,881,,,,,,
,,146,881,0.8698182106018066,,,,,
3.9135375022888184,0.4496000111103058,147,887,,,,,,
,,147,887,0.8674545288085938,,,,,
4.107448577880859,0.4368000030517578,148,893,,,,,,
,,148,893,0.8821818232536316,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2405800223350525,,
4.387035369873047,0.4528000056743622,149,899,,,,,,
,,149,899,0.8789091110229492,,,,,
4.120396137237549,0.46720001101493835,150,905,,,,,,
,,150,905,0.8892727494239807,,,,,
4.215000629425049,0.42719998955726624,151,911,,,,,,
,,151,911,0.8983636498451233,,,,,
3.6645219326019287,0.4431999921798706,152,917,,,,,,
,,152,917,0.8941818475723267,,,,,
3.5120584964752197,0.47999998927116394,153,923,,,,,,
,,153,923,0.8952727317810059,,,,,
3.7550902366638184,0.47999998927116394,154,929,,,,,,
,,154,929,0.8985454440116882,,,,,
4.137240409851074,0.46799999475479126,155,935,,,,,,
,,155,935,0.8996363878250122,,,,,
3.667558193206787,0.4832000136375427,156,941,,,,,,
,,156,941,0.9052727222442627,,,,,
4.141592025756836,0.45680001378059387,157,947,,,,,,
,,157,947,0.9101818203926086,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.19583642482757568,,
4.068230628967285,0.46560001373291016,158,953,,,,,,
,,158,953,0.9116363525390625,,,,,
4.243680000305176,0.45680001378059387,159,959,,,,,,
,,159,959,0.9129090905189514,,,,,
3.631632089614868,0.46959999203681946,160,965,,,,,,
,,160,965,0.9085454344749451,,,,,
3.7459678649902344,0.4415999948978424,161,971,,,,,,
,,161,971,0.914545476436615,,,,,
3.89857816696167,0.4496000111103058,162,977,,,,,,
,,162,977,0.9229090809822083,,,,,
3.893306255340576,0.4311999976634979,163,983,,,,,,
,,163,983,0.9194545745849609,,,,,
4.170709609985352,0.45680001378059387,164,989,,,,,,
,,164,989,0.9200000166893005,,,,,
3.709763288497925,0.46320000290870667,165,995,,,,,,
,,165,995,0.9185454249382019,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.22744829952716827,,
4.1777544021606445,0.40880000591278076,166,1001,,,,,,
,,166,1001,0.9252727031707764,,,,,
4.301766395568848,0.4399999976158142,167,1007,,,,,,
,,167,1007,0.9160000085830688,,,,,
3.6362006664276123,0.48559999465942383,168,1013,,,,,,
,,168,1013,0.9210909008979797,,,,,
3.5834460258483887,0.4896000027656555,169,1019,,,,,,
,,169,1019,0.9250909090042114,,,,,
3.4027347564697266,0.47760000824928284,170,1025,,,,,,
,,170,1025,0.9345454573631287,,,,,
3.2064926624298096,0.4887999892234802,171,1031,,,,,,
,,171,1031,0.9283636212348938,,,,,
3.5068202018737793,0.48240000009536743,172,1037,,,,,,
,,172,1037,0.9372727274894714,,,,,
3.664729595184326,0.46959999203681946,173,1043,,,,,,
,,173,1043,0.9294545650482178,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.22563707828521729,,
3.6845459938049316,0.48559999465942383,174,1049,,,,,,
,,174,1049,0.934181809425354,,,,,
3.695230484008789,0.487199991941452,175,1055,,,,,,
,,175,1055,0.9301818013191223,,,,,
3.646134853363037,0.4848000109195709,176,1061,,,,,,
,,176,1061,0.9354545474052429,,,,,
3.461475372314453,0.4968000054359436,177,1067,,,,,,
,,177,1067,0.9309090971946716,,,,,
3.2713494300842285,0.4912000000476837,178,1073,,,,,,
,,178,1073,0.938909113407135,,,,,
3.3458499908447266,0.4887999892234802,179,1079,,,,,,
,,179,1079,0.9327272772789001,,,,,
3.3926186561584473,0.48080000281333923,180,1085,,,,,,
,,180,1085,0.934181809425354,,,,,
3.334211826324463,0.47760000824928284,181,1091,,,,,,
,,181,1091,0.9458181858062744,,,,,
3.2979648113250732,0.47679999470710754,182,1097,,,,,,
,,182,1097,0.9440000057220459,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.13306404650211334,,
3.3579511642456055,0.4832000136375427,183,1103,,,,,,
,,183,1103,0.9416363835334778,,,,,
3.4764418601989746,0.4880000054836273,184,1109,,,,,,
,,184,1109,0.9423636198043823,,,,,
3.528106212615967,0.4880000054836273,185,1115,,,,,,
,,185,1115,0.9447273015975952,,,,,
3.5047476291656494,0.48399999737739563,186,1121,,,,,,
,,186,1121,0.9432727098464966,,,,,
3.5435328483581543,0.47839999198913574,187,1127,,,,,,
,,187,1127,0.9450908899307251,,,,,
3.6078484058380127,0.47679999470710754,188,1133,,,,,,
,,188,1133,0.9449090957641602,,,,,
3.5753893852233887,0.4832000136375427,189,1139,,,,,,
,,189,1139,0.9478181600570679,,,,,
3.5475168228149414,0.4864000082015991,190,1145,,,,,,
,,190,1145,0.9467272758483887,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.11244919151067734,,
3.5345804691314697,0.4832000136375427,191,1151,,,,,,
,,191,1151,0.9467272758483887,,,,,
3.530362129211426,0.48159998655319214,192,1157,,,,,,
,,192,1157,0.9472727179527283,,,,,
3.534935235977173,0.48080000281333923,193,1163,,,,,,
,,193,1163,0.9469090700149536,,,,,
3.505643844604492,0.48080000281333923,194,1169,,,,,,
,,194,1169,0.9496363401412964,,,,,
3.503720283508301,0.4832000136375427,195,1175,,,,,,
,,195,1175,0.947454571723938,,,,,
3.5026094913482666,0.48399999737739563,196,1181,,,,,,
,,196,1181,0.9441817998886108,,,,,
3.5182437896728516,0.48240000009536743,197,1187,,,,,,
,,197,1187,0.9430909156799316,,,,,
3.508554220199585,0.47839999198913574,198,1193,,,,,,
,,198,1193,0.9538182020187378,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.11310944706201553,,
3.521970272064209,0.47760000824928284,199,1199,,,,,,
,,199,1199,0.9450908899307251,,,,,
,,200,1200,,,,,3.993727445602417,0.48989999294281006
