lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,98,,,,,,,,8,0.8283282518386841,0.7105053663253784,0.7371428608894348,0.7323799133300781,0.7089325189590454,0.7142831683158875,,,,,,,,,
0.0005,0.0005,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.6282937526702881,,,,,,,,
,,109,0.31342288851737976,0.836733341217041,0.4673347771167755,0.8973443508148193,0.5990173816680908,0.7873433232307434,0.6330026388168335,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8574141263961792,0.7535808682441711,0.7599999904632568,0.7624859809875488,0.7344238758087158,0.7404752969741821,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.35855257511138916,0.8360060453414917,0.4610087275505066,0.8964517116546631,0.5816170573234558,0.8014731407165527,0.6107447147369385,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8627041578292847,0.7409283518791199,0.7771428823471069,0.7847608327865601,0.75327467918396,0.759818434715271,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.2982326149940491,0.8349587917327881,0.4640005826950073,0.8895335793495178,0.6782402992248535,0.7250497341156006,0.697579026222229,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8776107430458069,0.7877514362335205,0.7857142686843872,0.7703076601028442,0.7539019584655762,0.7602827548980713,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.32397058606147766,0.8352378606796265,0.4646589756011963,0.8971211910247803,0.6031153202056885,0.7810341119766235,0.6375954747200012,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8894000053405762,0.795295000076294,0.7900000214576721,0.8124344348907471,0.7732124328613281,0.777326226234436,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.4071153998374939,,,,,,,,
,,153,0.3250328004360199,0.835261344909668,0.4649442136287689,0.8971211910247803,0.6031153202056885,0.7810341119766235,0.6375954747200012,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.891582190990448,0.7818603515625,0.8385714292526245,0.8296460509300232,0.8113045692443848,0.8188434839248657,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3162321448326111,0.8353133201599121,0.46526631712913513,0.8962284922599792,0.6152830719947815,0.7649288177490234,0.6502038240432739,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8879169225692749,0.7765178680419922,0.795714259147644,0.8044238090515137,0.77159184217453,0.7792815566062927,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3192230463027954,0.8354189991950989,0.46597087383270264,0.8966748714447021,0.6155351996421814,0.7679606080055237,0.6508269309997559,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8860937356948853,0.7858647704124451,0.7914285659790039,0.7939807176589966,0.764947772026062,0.7728888988494873,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.33301040530204773,0.8356858491897583,0.46715158224105835,0.8962284922599792,0.6043006181716919,0.7722752094268799,0.6382968425750732,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9017750024795532,0.8135054707527161,0.8128571510314941,0.8145127296447754,0.7859916090965271,0.7949239015579224,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.3178565502166748,0.8355516791343689,0.46741241216659546,0.8975675106048584,0.6236427426338196,0.7693979144096375,0.6598591804504395,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8844689726829529,0.8023364543914795,0.8100000023841858,0.8026762008666992,0.7809727191925049,0.7889649868011475,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.457763135433197,,,,,,,,
,,208,0.32926061749458313,0.8356393575668335,0.4674801230430603,0.8964517116546631,0.6069611310958862,0.7720710039138794,0.6414284706115723,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8865755796432495,0.7853840589523315,0.800000011920929,0.8026809692382812,0.7734593152999878,0.7818324565887451,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3213046193122864,0.8355095386505127,0.4673726558685303,0.8982369899749756,0.6223313212394714,0.7748486399650574,0.6591231226921082,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8989127278327942,0.8071788549423218,0.8185714483261108,0.8186880350112915,0.7913902997970581,0.8004395365715027,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.32210811972618103,0.8353925347328186,0.4671744704246521,0.8980138301849365,0.6213604211807251,0.7738893032073975,0.6579471826553345,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.903645396232605,0.7995610237121582,0.8142856955528259,0.815556526184082,0.78732830286026,0.7963002920150757,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.34760114550590515,0.8351389765739441,0.46624788641929626,0.8957821726799011,0.5989797115325928,0.7727727890014648,0.6318989396095276,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9049962759017944,0.8228621482849121,0.8142856955528259,0.8204309940338135,0.7887858748435974,0.7977777719497681,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4634798467159271,,,,,,,,
,,252,0.3359711170196533,0.8347311615943909,0.46575742959976196,0.8960053324699402,0.6075537800788879,0.7680988311767578,0.6417497396469116,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9126291275024414,0.8244214057922363,0.8471428751945496,0.8456579446792603,0.8208723068237305,0.8302199244499207,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.33283567428588867,0.8345479965209961,0.46542513370513916,0.8977906703948975,0.6186999678611755,0.7740347981452942,0.6550342440605164,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9028046727180481,0.8212947845458984,0.800000011920929,0.8014622926712036,0.7730481028556824,0.781437337398529,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.33456265926361084,0.8345133066177368,0.4653760492801666,0.8973443508148193,0.6167582273483276,0.7720544338226318,0.6526497006416321,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9143766760826111,0.8269354701042175,0.8299999833106995,0.8306946158409119,0.8032379150390625,0.812653660774231,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3351300358772278,0.83447265625,0.4653846025466919,0.8971211910247803,0.6149425506591797,0.7716108560562134,0.6505652666091919,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8901085257530212,0.803626537322998,0.7985714077949524,0.8016370534896851,0.7721794247627258,0.7804710865020752,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.3381445109844208,0.8344540596008301,0.46535396575927734,0.8964517116546631,0.6103402972221375,0.7696543335914612,0.6451250314712524,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9039571285247803,0.8076550960540771,0.8057143092155457,0.8129492998123169,0.7807238101959229,0.7891864776611328,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5041864514350891,,,,,,,,
,,307,0.3385857939720154,0.8344471454620361,0.46539103984832764,0.8964517116546631,0.6103402972221375,0.7696543335914612,0.6451250314712524,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9128841161727905,0.8423900604248047,0.8271428346633911,0.8261697292327881,0.7999721765518188,0.8091375231742859,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.3402213156223297,0.8344770669937134,0.46557775139808655,0.8964517116546631,0.6086507439613342,0.7708331346511841,0.6432873010635376,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.906677782535553,0.8168166875839233,0.8285714387893677,0.8284322023391724,0.8016048669815063,0.810897707939148,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3401050269603729,0.8344980478286743,0.4656851887702942,0.8964517116546631,0.6086507439613342,0.7708331346511841,0.6432873010635376,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9217733144760132,0.8364656567573547,0.8428571224212646,0.8461822271347046,0.8169810771942139,0.8269880414009094,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.3408166170120239,0.8344966173171997,0.46570104360580444,0.8964517116546631,0.6086507439613342,0.7708331346511841,0.6432873010635376,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8942272067070007,0.7927142381668091,0.800000011920929,0.7978065013885498,0.771914541721344,0.7802197933197021,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.3855563700199127,,,,,,,,
,,351,0.3391816020011902,0.8344795107841492,0.4657176733016968,0.8964517116546631,0.6094955205917358,0.770236611366272,0.6442087888717651,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9129785895347595,0.8385164737701416,0.8271428346633911,0.8225139379501343,0.7993879318237305,0.808005690574646,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.33922111988067627,0.8344539999961853,0.46576452255249023,0.8966748714447021,0.6104663610458374,0.77129065990448,0.6454333662986755,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8881767392158508,0.7816601395606995,0.800000011920929,0.7990251183509827,0.7722756862640381,0.7806310653686523,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.3383624851703644,0.8344271183013916,0.46577000617980957,0.8966748714447021,0.6121559739112854,0.7701277732849121,0.647251546382904,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9076884984970093,0.8290011882781982,0.8271428346633911,0.8249511122703552,0.799757719039917,0.808765172958374,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.33627480268478394,0.8344055414199829,0.46581608057022095,0.8971211910247803,0.6157873272895813,0.7710514068603516,0.6514527201652527,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.896390438079834,0.7994428277015686,0.822857141494751,0.8169451951980591,0.794696569442749,0.803047776222229,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.33354026079177856,0.8343492746353149,0.46580180525779724,0.8975675106048584,0.6185739040374756,0.7724913954734802,0.6547172665596008,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8917522430419922,0.7999205589294434,0.8014285564422607,0.8012875318527222,0.7739657759666443,0.7824001312255859,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.3923549950122833,,,,,,,,
,,406,0.3334265351295471,0.8343502283096313,0.4658012092113495,0.8975675106048584,0.6185739040374756,0.7724913954734802,0.6547172665596008,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8972312211990356,0.8158320784568787,0.8042857050895691,0.803375244140625,0.7766150236129761,0.7851312756538391,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.3335391879081726,0.8343536853790283,0.465821772813797,0.8975675106048584,0.6185739040374756,0.7724913954734802,0.6547172665596008,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9099934697151184,0.8113842010498047,0.8299999833106995,0.8319132328033447,0.8034825921058655,0.8130102753639221,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3335971534252167,0.834345817565918,0.4658608138561249,0.8975675106048584,0.6185739040374756,0.7724913954734802,0.6547172665596008,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8964377045631409,0.8265135288238525,0.8171428442001343,0.813988447189331,0.7892040014266968,0.797899603843689,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.334115594625473,0.8343492746353149,0.4658477008342743,0.8977906703948975,0.6186999678611755,0.7740347981452942,0.6550342440605164,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.903069257736206,0.7953722476959229,0.8171428442001343,0.8286116123199463,0.7934801578521729,0.8022668361663818,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.41066303849220276,,,,,,,,
,,450,0.334492564201355,0.8343507051467896,0.4658527672290802,0.8973443508148193,0.6167582273483276,0.7720544338226318,0.6526497006416321,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9037493467330933,0.8121716976165771,0.8257142901420593,0.8275630474090576,0.7990840077400208,0.8084772825241089,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.33479979634284973,0.834345817565918,0.4658450782299042,0.8973443508148193,0.6167582273483276,0.7720544338226318,0.6526497006416321,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9100689888000488,0.8144470453262329,0.8214285969734192,0.8195571899414062,0.7938907146453857,0.8028280138969421,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.3351600468158722,0.8343418836593628,0.4658198356628418,0.8973443508148193,0.6167582273483276,0.7720544338226318,0.6526497006416321,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9072256684303284,0.8284584879875183,0.8214285969734192,0.8293060064315796,0.7964285612106323,0.8057278394699097,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.3357628881931305,0.8343462944030762,0.4658395051956177,0.8971211910247803,0.6157873272895813,0.7710514068603516,0.6514527201652527,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.896371603012085,0.8100835680961609,0.8114285469055176,0.8195618391036987,0.7866554260253906,0.7953869104385376,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.33589568734169006,0.834345817565918,0.465836763381958,0.8971211910247803,0.6157873272895813,0.7710514068603516,0.6514527201652527,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8877658247947693,0.7876183986663818,0.8057143092155457,0.8068562746047974,0.7786585092544556,0.7872929573059082,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4332147538661957,,,,,,,,
,,505,0.3361048996448517,0.8343502283096313,0.4658488631248474,0.8971211910247803,0.6157873272895813,0.7710514068603516,0.6514527201652527,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.910106897354126,0.835367739200592,0.8214285969734192,0.8268687725067139,0.7956829071044922,0.8050317764282227,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.3361634910106659,0.8343541622161865,0.4658946990966797,0.8971211910247803,0.6157873272895813,0.7710514068603516,0.6514527201652527,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8926685452461243,0.809024453163147,0.8071428537368774,0.8103373050689697,0.7807287573814392,0.7894343137741089,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.33670613169670105,0.8343492746353149,0.46588483452796936,0.8968980312347412,0.6148164868354797,0.7700395584106445,0.6502525806427002,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.914348304271698,0.8405332565307617,0.8114285469055176,0.8171246647834778,0.7858061194419861,0.7946666479110718,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.3367577791213989,0.8343487977981567,0.46588999032974243,0.8968980312347412,0.6148164868354797,0.7700395584106445,0.6502525806427002,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9118355512619019,0.83256995677948,0.8199999928474426,0.8246062994003296,0.7940106987953186,0.8032935857772827,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.31652960181236267,,,,,,,,
,,549,0.3367851674556732,0.8343521952629089,0.4658870995044708,0.8968980312347412,0.6148164868354797,0.7700395584106445,0.6502525806427002,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9029747247695923,0.811383843421936,0.8185714483261108,0.8223438858985901,0.7923392057418823,0.8015514612197876,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.28092753887176514,0.8403624892234802,0.4331536293029785,0.8913189172744751,0.6108198761940002,0.7353800535202026,0.6417707204818726,0.6108198761940002
