val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.9165425300598145,0.13279999792575836,18,113,,,,,,
,,18,113,0.11909090727567673,,,,,
2.263273239135742,0.19359999895095825,19,119,,,,,,
,,19,119,0.19127272069454193,,,,,
2.1589715480804443,0.19920000433921814,20,125,,,,,,
,,20,125,0.17636363208293915,,,,,
2.093677043914795,0.24079999327659607,21,131,,,,,,
,,21,131,0.1287272721529007,,,,,
2.153367280960083,0.20399999618530273,22,137,,,,,,
,,22,137,0.16890908777713776,,,,,
2.0360288619995117,0.2207999974489212,23,143,,,,,,
,,23,143,0.15454545617103577,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.0748133659362793,,
1.9335126876831055,0.24879999458789825,24,149,,,,,,
,,24,149,0.14399999380111694,,,,,
1.9681053161621094,0.295199990272522,25,155,,,,,,
,,25,155,0.16527272760868073,,,,,
1.8982887268066406,0.29600000381469727,26,161,,,,,,
,,26,161,0.1321818232536316,,,,,
1.9538925886154175,0.30880001187324524,27,167,,,,,,
,,27,167,0.1565454602241516,,,,,
1.746584415435791,0.2727999985218048,28,173,,,,,,
,,28,173,0.1841818243265152,,,,,
1.9546458721160889,0.2240000069141388,29,179,,,,,,
,,29,179,0.08509090542793274,,,,,
1.9695072174072266,0.2935999929904938,30,185,,,,,,
,,30,185,0.18854545056819916,,,,,
1.7929415702819824,0.31520000100135803,31,191,,,,,,
,,31,191,0.18581818044185638,,,,,
2.0043439865112305,0.2752000093460083,32,197,,,,,,
,,32,197,0.1945454478263855,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.1404988765716553,,
2.176347255706787,0.219200000166893,33,203,,,,,,
,,33,203,0.17018181085586548,,,,,
1.8094253540039062,0.2919999957084656,34,209,,,,,,
,,34,209,0.16981817781925201,,,,,
2.0298125743865967,0.2759999930858612,35,215,,,,,,
,,35,215,0.20200000703334808,,,,,
1.9432109594345093,0.29919999837875366,36,221,,,,,,
,,36,221,0.20654545724391937,,,,,
1.7828023433685303,0.2856000065803528,37,227,,,,,,
,,37,227,0.1523636430501938,,,,,
1.890250563621521,0.31439998745918274,38,233,,,,,,
,,38,233,0.1369090974330902,,,,,
1.7641654014587402,0.2879999876022339,39,239,,,,,,
,,39,239,0.1998181790113449,,,,,
1.7535679340362549,0.2720000147819519,40,245,,,,,,
,,40,245,0.14981818199157715,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.1032721996307373,,
1.7701507806777954,0.266400009393692,41,251,,,,,,
,,41,251,0.17654545605182648,,,,,
1.7063322067260742,0.30559998750686646,42,257,,,,,,
,,42,257,0.17818181216716766,,,,,
1.831108570098877,0.3336000144481659,43,263,,,,,,
,,43,263,0.17527273297309875,,,,,
1.9220083951950073,0.2831999957561493,44,269,,,,,,
,,44,269,0.1581818163394928,,,,,
1.9410853385925293,0.25279998779296875,45,275,,,,,,
,,45,275,0.1587272733449936,,,,,
1.949162483215332,0.2919999957084656,46,281,,,,,,
,,46,281,0.1921818107366562,,,,,
2.09350323677063,0.29600000381469727,47,287,,,,,,
,,47,287,0.1778181791305542,,,,,
1.908241629600525,0.3264000117778778,48,293,,,,,,
,,48,293,0.20745454728603363,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.2514421939849854,,
1.913360595703125,0.2831999957561493,49,299,,,,,,
,,49,299,0.15345454216003418,,,,,
2.2827723026275635,0.19920000433921814,50,305,,,,,,
,,50,305,0.12218181788921356,,,,,
2.29086971282959,0.1632000058889389,51,311,,,,,,
,,51,311,0.1812727302312851,,,,,
2.4388787746429443,0.19200000166893005,52,317,,,,,,
,,52,317,0.17127272486686707,,,,,
2.889061212539673,0.20880000293254852,53,323,,,,,,
,,53,323,0.13836362957954407,,,,,
2.295886993408203,0.2879999876022339,54,329,,,,,,
,,54,329,0.17945455014705658,,,,,
2.177644968032837,0.21279999613761902,55,335,,,,,,
,,55,335,0.14472727477550507,,,,,
3.2474801540374756,0.266400009393692,56,341,,,,,,
,,56,341,0.18327273428440094,,,,,
2.151937246322632,0.2280000001192093,57,347,,,,,,
,,57,347,0.16654545068740845,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.023587226867676,,
1.9928544759750366,0.3176000118255615,58,353,,,,,,
,,58,353,0.17472727596759796,,,,,
1.8164277076721191,0.2879999876022339,59,359,,,,,,
,,59,359,0.1887272745370865,,,,,
1.8211311101913452,0.3352000117301941,60,365,,,,,,
,,60,365,0.16872727870941162,,,,,
1.916811466217041,0.3287999927997589,61,371,,,,,,
,,61,371,0.18636363744735718,,,,,
1.844584584236145,0.3224000036716461,62,377,,,,,,
,,62,377,0.1778181791305542,,,,,
1.6365808248519897,0.36000001430511475,63,383,,,,,,
,,63,383,0.17000000178813934,,,,,
1.7334269285202026,0.3336000144481659,64,389,,,,,,
,,64,389,0.17509090900421143,,,,,
1.705381989479065,0.3336000144481659,65,395,,,,,,
,,65,395,0.2274545431137085,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.0224530696868896,,
1.731158971786499,0.328000009059906,66,401,,,,,,
,,66,401,0.21509091556072235,,,,,
2.123176336288452,0.2815999984741211,67,407,,,,,,
,,67,407,0.15436363220214844,,,,,
1.6982219219207764,0.29120001196861267,68,413,,,,,,
,,68,413,0.18545454740524292,,,,,
9.64880657196045,0.2199999988079071,69,419,,,,,,
,,69,419,0.19781817495822906,,,,,
12.045412063598633,0.21119999885559082,70,425,,,,,,
,,70,425,0.25600001215934753,,,,,
3.232339382171631,0.29120001196861267,71,431,,,,,,
,,71,431,0.1565454602241516,,,,,
2.0578153133392334,0.30000001192092896,72,437,,,,,,
,,72,437,0.15672726929187775,,,,,
1.8223344087600708,0.3416000008583069,73,443,,,,,,
,,73,443,0.22672727704048157,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.2007219791412354,,
1.8467433452606201,0.30079999566078186,74,449,,,,,,
,,74,449,0.19963636994361877,,,,,
1.8761836290359497,0.25360000133514404,75,455,,,,,,
,,75,455,0.1599999964237213,,,,,
1.8589417934417725,0.24719999730587006,76,461,,,,,,
,,76,461,0.22272726893424988,,,,,
1.885118007659912,0.3319999873638153,77,467,,,,,,
,,77,467,0.19709090888500214,,,,,
1.8914070129394531,0.3303999900817871,78,473,,,,,,
,,78,473,0.18945454061031342,,,,,
1.694517970085144,0.36719998717308044,79,479,,,,,,
,,79,479,0.16254545748233795,,,,,
1.669183611869812,0.36559998989105225,80,485,,,,,,
,,80,485,0.19654545187950134,,,,,
1.7345058917999268,0.36000001430511475,81,491,,,,,,
,,81,491,0.1881818175315857,,,,,
1.5985145568847656,0.34880000352859497,82,497,,,,,,
,,82,497,0.1950909048318863,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.9555665254592896,,
1.5940818786621094,0.323199987411499,83,503,,,,,,
,,83,503,0.1870909035205841,,,,,
1.6327794790267944,0.3240000009536743,84,509,,,,,,
,,84,509,0.16290909051895142,,,,,
1.8997337818145752,0.30959999561309814,85,515,,,,,,
,,85,515,0.23163636028766632,,,,,
1.8332537412643433,0.3472000062465668,86,521,,,,,,
,,86,521,0.1743636429309845,,,,,
1.7625383138656616,0.3447999954223633,87,527,,,,,,
,,87,527,0.1963636428117752,,,,,
1.6970752477645874,0.3407999873161316,88,533,,,,,,
,,88,533,0.1570909023284912,,,,,
1.705001950263977,0.3343999981880188,89,539,,,,,,
,,89,539,0.21490909159183502,,,,,
1.6824345588684082,0.3391999900341034,90,545,,,,,,
,,90,545,0.2141818255186081,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.944900393486023,,
1.6479589939117432,0.35199999809265137,91,551,,,,,,
,,91,551,0.22181817889213562,,,,,
1.8596093654632568,0.35440000891685486,92,557,,,,,,
,,92,557,0.2038181871175766,,,,,
1.9239628314971924,0.3336000144481659,93,563,,,,,,
,,93,563,0.20109090209007263,,,,,
1.714173674583435,0.36640000343322754,94,569,,,,,,
,,94,569,0.20509091019630432,,,,,
1.8996713161468506,0.3215999901294708,95,575,,,,,,
,,95,575,0.20018181204795837,,,,,
1.567753553390503,0.335999995470047,96,581,,,,,,
,,96,581,0.1979999989271164,,,,,
1.7381527423858643,0.35679998993873596,97,587,,,,,,
,,97,587,0.20363636314868927,,,,,
1.6394749879837036,0.384799987077713,98,593,,,,,,
,,98,593,0.24400000274181366,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.7930721044540405,,
1.690627098083496,0.35519999265670776,99,599,,,,,,
,,99,599,0.21236363053321838,,,,,
1.567763090133667,0.36719998717308044,100,605,,,,,,
,,100,605,0.21799999475479126,,,,,
1.7644051313400269,0.36239999532699585,101,611,,,,,,
,,101,611,0.23781818151474,,,,,
2.1066534519195557,0.31200000643730164,102,617,,,,,,
,,102,617,0.22654545307159424,,,,,
1.8256089687347412,0.3928000032901764,103,623,,,,,,
,,103,623,0.2181818187236786,,,,,
1.778090238571167,0.384799987077713,104,629,,,,,,
,,104,629,0.20945455133914948,,,,,
1.5436900854110718,0.37439998984336853,105,635,,,,,,
,,105,635,0.21236363053321838,,,,,
1.5655672550201416,0.3424000144004822,106,641,,,,,,
,,106,641,0.19763636589050293,,,,,
1.6183266639709473,0.40560001134872437,107,647,,,,,,
,,107,647,0.21490909159183502,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.8973796367645264,,
1.5523329973220825,0.37279999256134033,108,653,,,,,,
,,108,653,0.23818181455135345,,,,,
1.670837640762329,0.40639999508857727,109,659,,,,,,
,,109,659,0.22836363315582275,,,,,
1.8811919689178467,0.35359999537467957,110,665,,,,,,
,,110,665,0.24290908873081207,,,,,
1.843051791191101,0.35679998993873596,111,671,,,,,,
,,111,671,0.23145455121994019,,,,,
1.5800178050994873,0.384799987077713,112,677,,,,,,
,,112,677,0.25836363434791565,,,,,
1.7508771419525146,0.37599998712539673,113,683,,,,,,
,,113,683,0.2639999985694885,,,,,
1.68413245677948,0.37439998984336853,114,689,,,,,,
,,114,689,0.26709091663360596,,,,,
2.048853635787964,0.35920000076293945,115,695,,,,,,
,,115,695,0.24727272987365723,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.8557240962982178,,
1.696751594543457,0.36399999260902405,116,701,,,,,,
,,116,701,0.24781818687915802,,,,,
1.848346471786499,0.3959999978542328,117,707,,,,,,
,,117,707,0.2223636358976364,,,,,
1.667226791381836,0.3952000141143799,118,713,,,,,,
,,118,713,0.27981817722320557,,,,,
1.6553006172180176,0.3783999979496002,119,719,,,,,,
,,119,719,0.2574545443058014,,,,,
1.6066317558288574,0.4007999897003174,120,725,,,,,,
,,120,725,0.2527272701263428,,,,,
1.709640622138977,0.36640000343322754,121,731,,,,,,
,,121,731,0.23545454442501068,,,,,
1.5790475606918335,0.41119998693466187,122,737,,,,,,
,,122,737,0.2574545443058014,,,,,
1.5289198160171509,0.4415999948978424,123,743,,,,,,
,,123,743,0.2512727379798889,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.6247559785842896,,
1.5904821157455444,0.4415999948978424,124,749,,,,,,
,,124,749,0.27909091114997864,,,,,
1.6071223020553589,0.41519999504089355,125,755,,,,,,
,,125,755,0.2632727324962616,,,,,
1.6697478294372559,0.40560001134872437,126,761,,,,,,
,,126,761,0.27909091114997864,,,,,
1.5570179224014282,0.42559999227523804,127,767,,,,,,
,,127,767,0.2758181691169739,,,,,
1.6258525848388672,0.38960000872612,128,773,,,,,,
,,128,773,0.2712727189064026,,,,,
1.5974645614624023,0.4352000057697296,129,779,,,,,,
,,129,779,0.25436362624168396,,,,,
1.5452736616134644,0.3720000088214874,130,785,,,,,,
,,130,785,0.2841818034648895,,,,,
1.7333577871322632,0.4000000059604645,131,791,,,,,,
,,131,791,0.29581817984580994,,,,,
2.0720765590667725,0.3407999873161316,132,797,,,,,,
,,132,797,0.290909081697464,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.8167943954467773,,
1.6304301023483276,0.446399986743927,133,803,,,,,,
,,133,803,0.28999999165534973,,,,,
1.6358563899993896,0.42640000581741333,134,809,,,,,,
,,134,809,0.28618180751800537,,,,,
1.722150444984436,0.4000000059604645,135,815,,,,,,
,,135,815,0.2978181838989258,,,,,
1.7149083614349365,0.4375999867916107,136,821,,,,,,
,,136,821,0.29945454001426697,,,,,
1.9771279096603394,0.42080000042915344,137,827,,,,,,
,,137,827,0.3130909204483032,,,,,
1.5924694538116455,0.47040000557899475,138,833,,,,,,
,,138,833,0.2954545319080353,,,,,
1.6067723035812378,0.4343999922275543,139,839,,,,,,
,,139,839,0.2980000078678131,,,,,
1.7975070476531982,0.459199994802475,140,845,,,,,,
,,140,845,0.315818190574646,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.6304903030395508,,
1.8899683952331543,0.42480000853538513,141,851,,,,,,
,,141,851,0.29363635182380676,,,,,
1.61243736743927,0.459199994802475,142,857,,,,,,
,,142,857,0.2759999930858612,,,,,
1.8542152643203735,0.3944000005722046,143,863,,,,,,
,,143,863,0.32890909910202026,,,,,
1.3930079936981201,0.46880000829696655,144,869,,,,,,
,,144,869,0.31727272272109985,,,,,
1.57248854637146,0.4535999894142151,145,875,,,,,,
,,145,875,0.3160000145435333,,,,,
1.7527565956115723,0.4503999948501587,146,881,,,,,,
,,146,881,0.32600000500679016,,,,,
1.5989500284194946,0.4456000030040741,147,887,,,,,,
,,147,887,0.32600000500679016,,,,,
1.5311071872711182,0.47519999742507935,148,893,,,,,,
,,148,893,0.3001818060874939,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.5690051317214966,,
1.5048481225967407,0.47839999198913574,149,899,,,,,,
,,149,899,0.33054545521736145,,,,,
1.3937050104141235,0.4903999865055084,150,905,,,,,,
,,150,905,0.3469091057777405,,,,,
1.440276026725769,0.4848000109195709,151,911,,,,,,
,,151,911,0.3376363515853882,,,,,
2.0325305461883545,0.40799999237060547,152,917,,,,,,
,,152,917,0.34436362981796265,,,,,
1.955871343612671,0.47760000824928284,153,923,,,,,,
,,153,923,0.3556363582611084,,,,,
1.606142282485962,0.487199991941452,154,929,,,,,,
,,154,929,0.3458181917667389,,,,,
1.8580011129379272,0.4415999948978424,155,935,,,,,,
,,155,935,0.34618180990219116,,,,,
1.672369122505188,0.4936000108718872,156,941,,,,,,
,,156,941,0.3479999899864197,,,,,
1.640379548072815,0.47999998927116394,157,947,,,,,,
,,157,947,0.36000001430511475,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.5474904775619507,,
1.7448182106018066,0.48559999465942383,158,953,,,,,,
,,158,953,0.3636363744735718,,,,,
1.5372833013534546,0.5095999836921692,159,959,,,,,,
,,159,959,0.35018181800842285,,,,,
1.7079497575759888,0.47119998931884766,160,965,,,,,,
,,160,965,0.33981817960739136,,,,,
1.8066771030426025,0.47360000014305115,161,971,,,,,,
,,161,971,0.36163637042045593,,,,,
1.853870153427124,0.4952000081539154,162,977,,,,,,
,,162,977,0.3696363568305969,,,,,
1.8144081830978394,0.47760000824928284,163,983,,,,,,
,,163,983,0.36872726678848267,,,,,
1.8047009706497192,0.47440001368522644,164,989,,,,,,
,,164,989,0.3741818070411682,,,,,
1.5425094366073608,0.5175999999046326,165,995,,,,,,
,,165,995,0.36163637042045593,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.429107904434204,,
1.5417834520339966,0.5072000026702881,166,1001,,,,,,
,,166,1001,0.377454549074173,,,,,
1.5940930843353271,0.527999997138977,167,1007,,,,,,
,,167,1007,0.3898181915283203,,,,,
1.7194799184799194,0.4864000082015991,168,1013,,,,,,
,,168,1013,0.39399999380111694,,,,,
1.4154542684555054,0.5127999782562256,169,1019,,,,,,
,,169,1019,0.37272727489471436,,,,,
1.6054469347000122,0.5320000052452087,170,1025,,,,,,
,,170,1025,0.3770909011363983,,,,,
1.655918002128601,0.5296000242233276,171,1031,,,,,,
,,171,1031,0.38890910148620605,,,,,
1.7130558490753174,0.4887999892234802,172,1037,,,,,,
,,172,1037,0.39581817388534546,,,,,
1.6166411638259888,0.5271999835968018,173,1043,,,,,,
,,173,1043,0.39290907979011536,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.4112708568572998,,
1.599061131477356,0.5231999754905701,174,1049,,,,,,
,,174,1049,0.38545453548431396,,,,,
1.6927146911621094,0.5167999863624573,175,1055,,,,,,
,,175,1055,0.4227272868156433,,,,,
1.6021320819854736,0.5296000242233276,176,1061,,,,,,
,,176,1061,0.39800000190734863,,,,,
1.767509937286377,0.5199999809265137,177,1067,,,,,,
,,177,1067,0.4065454602241516,,,,,
1.7566704750061035,0.5271999835968018,178,1073,,,,,,
,,178,1073,0.4069090783596039,,,,,
1.5614402294158936,0.5400000214576721,179,1079,,,,,,
,,179,1079,0.4116363525390625,,,,,
1.490433692932129,0.5296000242233276,180,1085,,,,,,
,,180,1085,0.3872727155685425,,,,,
1.5959579944610596,0.5175999999046326,181,1091,,,,,,
,,181,1091,0.41945454478263855,,,,,
1.8299202919006348,0.504800021648407,182,1097,,,,,,
,,182,1097,0.4278181791305542,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.317977786064148,,
1.8104623556137085,0.5127999782562256,183,1103,,,,,,
,,183,1103,0.41600000858306885,,,,,
1.68641996383667,0.5224000215530396,184,1109,,,,,,
,,184,1109,0.42363637685775757,,,,,
1.6500039100646973,0.5239999890327454,185,1115,,,,,,
,,185,1115,0.4365454614162445,,,,,
1.6047008037567139,0.5335999727249146,186,1121,,,,,,
,,186,1121,0.4458181858062744,,,,,
1.6058437824249268,0.5424000024795532,187,1127,,,,,,
,,187,1127,0.43145453929901123,,,,,
1.6160658597946167,0.5351999998092651,188,1133,,,,,,
,,188,1133,0.4381818175315857,,,,,
1.680147409439087,0.5368000268936157,189,1139,,,,,,
,,189,1139,0.4312727153301239,,,,,
1.6914222240447998,0.5375999808311462,190,1145,,,,,,
,,190,1145,0.4301818311214447,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.246544599533081,,
1.6531009674072266,0.5296000242233276,191,1151,,,,,,
,,191,1151,0.4359999895095825,,,,,
1.642115592956543,0.5360000133514404,192,1157,,,,,,
,,192,1157,0.44381818175315857,,,,,
1.629953145980835,0.5368000268936157,193,1163,,,,,,
,,193,1163,0.43454545736312866,,,,,
1.6176505088806152,0.5400000214576721,194,1169,,,,,,
,,194,1169,0.4416363537311554,,,,,
1.6224167346954346,0.5375999808311462,195,1175,,,,,,
,,195,1175,0.42345455288887024,,,,,
1.624790072441101,0.5400000214576721,196,1181,,,,,,
,,196,1181,0.4325454533100128,,,,,
1.6336801052093506,0.5415999889373779,197,1187,,,,,,
,,197,1187,0.42745453119277954,,,,,
1.6285223960876465,0.5415999889373779,198,1193,,,,,,
,,198,1193,0.4329091012477875,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.085099220275879,,
1.6301984786987305,0.5383999943733215,199,1199,,,,,,
,,199,1199,0.42872726917266846,,,,,
,,200,1200,,,,,1.8719933032989502,0.5422000288963318
