lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3472697138786316,,,,,,,,
,,259,1.1565715074539185,0.793205738067627,0.780957818031311,0.6719532608985901,0.6719532608985901,0.725072979927063,0.6513839960098267,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.925076961517334,0.9164330959320068,0.8337500095367432,0.8332394361495972,0.8337511420249939,0.8334311842918396,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.2195065021514893,0.7941170334815979,0.7829129695892334,0.6627712845802307,0.6627712845802307,0.7255401611328125,0.6375536918640137,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8988573551177979,0.8685721158981323,0.8075000047683716,0.8088408708572388,0.8093984127044678,0.8074807524681091,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.155550241470337,0.7924420833587646,0.7792536020278931,0.6777963042259216,0.6777963042259216,0.7257178425788879,0.6597362160682678,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9256110787391663,0.9234838485717773,0.8450000286102295,0.8451381921768188,0.8441872596740723,0.8445297479629517,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.219419002532959,0.7930496335029602,0.7810238599777222,0.6694490909576416,0.6694490909576416,0.7232243418693542,0.6482657194137573,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9033981561660767,0.8908889293670654,0.8162500262260437,0.812326192855835,0.8250216841697693,0.8133922815322876,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.31752118468284607,,,,,,,,
,,311,1.2247439622879028,0.7931443452835083,0.780752420425415,0.6761268973350525,0.6761268973350525,0.7281348705291748,0.6565529108047485,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9173061847686768,0.9101430177688599,0.8475000262260437,0.8472470045089722,0.8474730253219604,0.8473387360572815,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.218780755996704,0.7931081056594849,0.7806477546691895,0.6761268973350525,0.6761268973350525,0.7281348705291748,0.6565529108047485,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9070784449577332,0.8946086168289185,0.824999988079071,0.8244297504425049,0.8258968591690063,0.824644923210144,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.2271472215652466,0.7932168245315552,0.780851423740387,0.673622727394104,0.673622727394104,0.7263004779815674,0.6534557342529297,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9017293453216553,0.8963961601257324,0.8187500238418579,0.8159774541854858,0.8217204213142395,0.8170552253723145,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.352531760931015,,,,,,,,
,,350,1.2447326183319092,0.7934259176254272,0.7811617851257324,0.6702837944030762,0.6702837944030762,0.7248101234436035,0.6490006446838379,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9187203645706177,0.9030095338821411,0.8374999761581421,0.8391175270080566,0.8408063650131226,0.837417721748352,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.2598122358322144,0.7935373783111572,0.7814628481864929,0.6636059880256653,0.6636060476303101,0.7198642492294312,0.6406164765357971,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9124932289123535,0.8930714726448059,0.8399999737739563,0.8399052619934082,0.8419569730758667,0.8397436141967773,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.260934829711914,0.7935931086540222,0.781553328037262,0.6644407510757446,0.6644407510757446,0.7204864025115967,0.6416696310043335,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9314419031143188,0.9326338768005371,0.8600000143051147,0.8595500588417053,0.8602710962295532,0.8597756624221802,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.2578449249267578,0.7935624718666077,0.7812572717666626,0.6669449210166931,0.6669449210166931,0.7223459482192993,0.6448202133178711,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9302220344543457,0.9147515892982483,0.8475000262260437,0.8476890921592712,0.8475587368011475,0.847491443157196,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.36957257986068726,,,,,,,,
,,402,1.2539347410202026,0.7935122847557068,0.7812198400497437,0.6686143279075623,0.668614387512207,0.7235801219940186,0.6469132900238037,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9215134382247925,0.9024059176445007,0.8399999737739563,0.8398374319076538,0.8399308919906616,0.8398789167404175,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.2524480819702148,0.7933896780014038,0.7810614109039307,0.6686143279075623,0.668614387512207,0.7235801219940186,0.6469132900238037,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9141353368759155,0.9021162986755371,0.8299999833106995,0.8301082849502563,0.8306289911270142,0.8299479484558105,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.2521721124649048,0.7934356331825256,0.7811563014984131,0.6694490909576416,0.6694490909576416,0.7241957187652588,0.6479576826095581,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8915455341339111,0.8792513608932495,0.8100000023841858,0.8102203607559204,0.8104066252708435,0.809989333152771,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.2474004030227661,0.7934704422950745,0.7812665104866028,0.6702837944030762,0.6702837944030762,0.7248101234436035,0.6490006446838379,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9031515717506409,0.8953180313110352,0.8237500190734863,0.8234553337097168,0.8240123987197876,0.8235777020454407,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.2968846261501312,,,,,,,,
,,454,1.249843955039978,0.7935680150985718,0.7814980745315552,0.6686143279075623,0.668614387512207,0.7235801219940186,0.6469132900238037,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9254389405250549,0.9067956805229187,0.8475000262260437,0.848339319229126,0.84991455078125,0.8474045991897583,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.2590855360031128,0.7936837077140808,0.7815839052200317,0.6661101579666138,0.6661102175712585,0.7217272520065308,0.6437715291976929,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9239068627357483,0.9171265363693237,0.8424999713897705,0.8421628475189209,0.8434509634971619,0.8422781825065613,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.2594712972640991,0.7936794757843018,0.7815926671028137,0.6652754545211792,0.6652754545211792,0.7211073637008667,0.6427212953567505,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.91437828540802,0.896210789680481,0.8450000286102295,0.8444377779960632,0.8459954261779785,0.844685435295105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.2592288255691528,0.7936655282974243,0.7815872430801392,0.6661101579666138,0.6661102175712585,0.7217272520065308,0.6437715291976929,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9105477929115295,0.8912742137908936,0.8337500095367432,0.8338896036148071,0.8348040580749512,0.8336561918258667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4953277111053467,,,,,,,,
,,506,1.259636640548706,0.7936711311340332,0.7815935015678406,0.6661101579666138,0.6661102175712585,0.7217272520065308,0.6437715291976929,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9095678329467773,0.896385669708252,0.8224999904632568,0.8226162195205688,0.8222289085388184,0.8223401308059692,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.2597986459732056,0.7936627864837646,0.7816055417060852,0.6652754545211792,0.6652754545211792,0.7211073637008667,0.6427212953567505,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9165993332862854,0.9003991484642029,0.8324999809265137,0.8327291011810303,0.8322298526763916,0.8323490619659424,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.2592259645462036,0.793637752532959,0.7815412282943726,0.6661101579666138,0.6661102175712585,0.7217272520065308,0.6437715291976929,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.911405086517334,0.8979957699775696,0.8262500166893005,0.8257795572280884,0.8274272680282593,0.8259167671203613,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.2580112218856812,0.7936376929283142,0.7815390825271606,0.6661101579666138,0.6661102175712585,0.7217272520065308,0.6437715291976929,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9141261577606201,0.8957302570343018,0.8287500143051147,0.8282333612442017,0.8287373185157776,0.8284215927124023,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.35241541266441345,,,,,,,,
,,558,1.2573184967041016,0.7936251163482666,0.7815211415290833,0.6661101579666138,0.6661102175712585,0.7217272520065308,0.6437715291976929,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.893284797668457,0.8710967302322388,0.8125,0.8126202821731567,0.8132468461990356,0.8124249577522278,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.2563799619674683,0.7936182022094727,0.7815102934837341,0.6661101579666138,0.6661102175712585,0.7217272520065308,0.6437715291976929,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9051275253295898,0.8932920694351196,0.8224999904632568,0.8219318389892578,0.8225131034851074,0.8221398591995239,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.2561228275299072,0.7936042547225952,0.7814865112304688,0.6661101579666138,0.6661102175712585,0.7217272520065308,0.6437715291976929,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9162923693656921,0.909199595451355,0.8512499928474426,0.8501399755477905,0.8516002297401428,0.8506430387496948,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.256299376487732,0.7936154007911682,0.7815083265304565,0.6661101579666138,0.6661102175712585,0.7217272520065308,0.6437715291976929,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9009766578674316,0.8846416473388672,0.8125,0.8135217428207397,0.8137573599815369,0.8124952912330627,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.405903160572052,,,,,,,,
,,610,1.2560875415802002,0.7936042547225952,0.7814918756484985,0.6661101579666138,0.6661102175712585,0.7217272520065308,0.6437715291976929,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9062540531158447,0.8961161971092224,0.8349999785423279,0.8346929550170898,0.8357506990432739,0.8347976207733154,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.2565889358520508,0.7936376929283142,0.7815123200416565,0.6661101579666138,0.6661102175712585,0.7217272520065308,0.6437715291976929,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9250832796096802,0.9097586870193481,0.8525000214576721,0.8523417115211487,0.8531185984611511,0.8523883819580078,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.2566012144088745,0.7936292886734009,0.7815068960189819,0.6661101579666138,0.6661102175712585,0.7217272520065308,0.6437715291976929,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9193211197853088,0.9061498045921326,0.8374999761581421,0.8380292654037476,0.8378009796142578,0.8374908566474915,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3239452540874481,,,,,,,,
,,649,1.2566370964050293,0.7936265468597412,0.7815046310424805,0.6661101579666138,0.6661102175712585,0.7217272520065308,0.6437715291976929,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9202576279640198,0.9055842757225037,0.8349999785423279,0.83629310131073,0.8357043266296387,0.8349741697311401,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.053562879562378,0.7842704057693481,0.7587794661521912,0.6352253556251526,0.6352253556251526,0.7035261392593384,0.6018192768096924,0.6352253556251526
