lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,254,,,,,,,,16,0.7779927849769592,0.5599275827407837,0.757777750492096,0.6922812461853027,0.6591752767562866,0.6700879335403442,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.590610146522522,0.8021481037139893,0.4300018548965454,0.7781484723091125,0.697553277015686,0.6302216053009033,0.6457517147064209,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.7798978090286255,0.58128821849823,0.7377777695655823,0.7109580636024475,0.6574059724807739,0.667399525642395,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.5773815512657166,0.8002082109451294,0.4279428720474243,0.7873227596282959,0.7004659175872803,0.6362734436988831,0.6529903411865234,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.7867036461830139,0.6008231043815613,0.7211111187934875,0.7062963247299194,0.6489918231964111,0.6554043889045715,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.6242108345031738,,,,,,,,
,,299,0.5770136713981628,0.8000204563140869,0.4280092716217041,0.78899085521698,0.7014386653900146,0.6376127004623413,0.6545404195785522,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.7699766159057617,0.5762690901756287,0.7099999785423279,0.6659992933273315,0.6244992017745972,0.6307247877120972,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5506979823112488,0.7966471314430237,0.42452776432037354,0.7998331785202026,0.6980112791061401,0.6429721117019653,0.6599546074867249,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.7907154560089111,0.5874744653701782,0.757777750492096,0.6981532573699951,0.6616489291191101,0.673128604888916,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5428293347358704,0.7957482933998108,0.4248470664024353,0.8048373460769653,0.7009295225143433,0.6475778818130493,0.6647861003875732,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.7919854521751404,0.6007972359657288,0.801111102104187,0.7118395566940308,0.7018234729766846,0.7064926624298096,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5856492519378662,0.7999067306518555,0.42706143856048584,0.7856547236442566,0.6946179270744324,0.6329531669616699,0.6490786075592041,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.7813172340393066,0.6086548566818237,0.7633333206176758,0.7036218047142029,0.6673184037208557,0.6791518926620483,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5946831703186035,,,,,,,,
,,359,0.5944177508354187,0.8020456433296204,0.4303058385848999,0.7848206758499146,0.6990067958831787,0.6342968940734863,0.6506788730621338,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.7887804508209229,0.6162697076797485,0.742222249507904,0.7039803862571716,0.6560727953910828,0.6668878793716431,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5969188809394836,0.8023186922073364,0.43062108755111694,0.7839866280555725,0.7009579539299011,0.6346429586410522,0.651077926158905,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.7853513956069946,0.5936200618743896,0.746666669845581,0.7244053483009338,0.6674396395683289,0.6786741018295288,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5939357280731201,0.8019773960113525,0.430458128452301,0.7848206758499146,0.6990067958831787,0.6342968940734863,0.6506788730621338,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.787883996963501,0.5917524099349976,0.7300000190734863,0.7001703381538391,0.64910489320755,0.6579771637916565,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5951887369155884,,,,,,,,
,,404,0.5876113176345825,0.8014369606971741,0.43010449409484863,0.7856547236442566,0.6946179270744324,0.6329531669616699,0.6490786075592041,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.7964977025985718,0.6044286489486694,0.7400000095367432,0.71236252784729,0.6589963436126709,0.6693586707115173,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5795935392379761,0.8005722761154175,0.4291517734527588,0.78899085521698,0.6941258907318115,0.6346419453620911,0.6509581804275513,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.786613941192627,0.6077762842178345,0.7566666603088379,0.7189816236495972,0.6698547005653381,0.6824936866760254,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5746144652366638,0.8001171946525574,0.4284015893936157,0.7898248434066772,0.6946122646331787,0.6353273987770081,0.6517331004142761,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.7789266109466553,0.5796746015548706,0.754444420337677,0.7019184827804565,0.661331295967102,0.6730763912200928,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.5964118838310242,,,,,,,,
,,449,0.5737185478210449,0.8002707958221436,0.42861536145210266,0.7898248434066772,0.6946122646331787,0.6353273987770081,0.6517331004142761,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.7854485511779785,0.6003442406654358,0.7744444608688354,0.7204309105873108,0.6811306476593018,0.6942151784896851,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5760527849197388,0.8005040287971497,0.4289577603340149,0.7898248434066772,0.6946122646331787,0.6353273987770081,0.6517331004142761,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.7864944338798523,0.6028216481208801,0.7599999904632568,0.703472375869751,0.6652028560638428,0.6771107316017151,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5790835022926331,0.8008908629417419,0.429779589176178,0.78899085521698,0.6941258907318115,0.6346419453620911,0.6509581804275513,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.7948765754699707,0.6156311631202698,0.7766666412353516,0.719878077507019,0.6824776530265808,0.6953391432762146,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5829722285270691,0.8012663125991821,0.42928653955459595,0.7881568074226379,0.6960771083831787,0.6349601149559021,0.6513896584510803,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.7922618389129639,0.6214339733123779,0.75,0.71476811170578,0.6646402478218079,0.6764963865280151,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.49058207869529724,,,,,,,,
,,509,0.584246039390564,0.8011980652809143,0.42936351895332336,0.7864887118339539,0.6951043605804443,0.6336177587509155,0.649847149848938,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.7865691781044006,0.5944133996963501,0.7444444298744202,0.7014702558517456,0.6559601426124573,0.6670119762420654,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5851143002510071,0.8012151718139648,0.429730087518692,0.7873227596282959,0.6955907344818115,0.6342867016792297,0.6506174802780151,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.7917762994766235,0.6184356212615967,0.75,0.7186827659606934,0.6663833856582642,0.6782522201538086,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5869917869567871,0.8011866807937622,0.430061936378479,0.7864887118339539,0.6951043605804443,0.6336177587509155,0.649847149848938,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.779143214225769,0.6042163372039795,0.742222249507904,0.7000657320022583,0.6542626619338989,0.66504967212677,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.46737176179885864,,,,,,,,
,,554,0.5866294503211975,0.8011695742607117,0.43008238077163696,0.7864887118339539,0.6951043605804443,0.6336177587509155,0.649847149848938,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.7957431674003601,0.6200905442237854,0.7733333110809326,0.7275579571723938,0.6830528974533081,0.696877658367157,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.586317777633667,0.8011013269424438,0.430044949054718,0.7864887118339539,0.6951043605804443,0.6336177587509155,0.649847149848938,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.7779629230499268,0.5925257802009583,0.753333330154419,0.7070882320404053,0.6629629731178284,0.6749294996261597,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.586384654045105,0.8011183738708496,0.43006759881973267,0.7864887118339539,0.6951043605804443,0.6336177587509155,0.649847149848938,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.7833567261695862,0.5963106751441956,0.7477777600288391,0.7074916362762451,0.6603033542633057,0.6718130111694336,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.5087175369262695,,,,,,,,
,,599,0.5860182642936707,0.8010786175727844,0.4300731420516968,0.7864887118339539,0.6951043605804443,0.6336177587509155,0.649847149848938,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7843801975250244,0.6019403338432312,0.7488889098167419,0.7179805040359497,0.6655433177947998,0.6772575974464417,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5852985382080078,0.801072895526886,0.4301619529724121,0.7864887118339539,0.6951043605804443,0.6336177587509155,0.649847149848938,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.777708888053894,0.5874133110046387,0.7488889098167419,0.7081938982009888,0.6611649394035339,0.6728030443191528,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.584965705871582,0.8009932637214661,0.4299888610839844,0.7864887118339539,0.6951043605804443,0.6336177587509155,0.649847149848938,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7781720161437988,0.589307427406311,0.746666669845581,0.7087467312812805,0.6603319048881531,0.6717325448989868,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5848023295402527,0.8009648323059082,0.42980819940567017,0.7864887118339539,0.6951043605804443,0.6336177587509155,0.649847149848938,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.7877869009971619,0.6126652956008911,0.7477777600288391,0.7094489336013794,0.6611829400062561,0.6727215051651001,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5451959371566772,,,,,,,,
,,659,0.5848072171211243,0.8009477257728577,0.4298248887062073,0.7864887118339539,0.6951043605804443,0.6336177587509155,0.649847149848938,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.7836032509803772,0.5823229551315308,0.754444420337677,0.7117050886154175,0.6655537486076355,0.6777794361114502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5845947861671448,0.8009363412857056,0.42984065413475037,0.7873227596282959,0.6955907344818115,0.6342867016792297,0.6506174802780151,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7851647138595581,0.6067949533462524,0.7433333396911621,0.6988106966018677,0.6542090177536011,0.6650960445404053,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5844864845275879,0.8009477257728577,0.4297252297401428,0.7873227596282959,0.6955907344818115,0.6342867016792297,0.6506174802780151,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.7875926494598389,0.6176828742027283,0.757777750492096,0.7275131940841675,0.6740785837173462,0.6869894862174988,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5815532803535461,,,,,,,,
,,704,0.5843614935874939,0.8009363412857056,0.429669588804245,0.7873227596282959,0.6955907344818115,0.6342867016792297,0.6506174802780151,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.7954443693161011,0.6263419985771179,0.7611111402511597,0.710046648979187,0.6685823798179626,0.6810083985328674,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5842980742454529,0.800942063331604,0.42967677116394043,0.7873227596282959,0.6955907344818115,0.6342867016792297,0.6506174802780151,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.7959896922111511,0.6154336929321289,0.7644444704055786,0.7121533751487732,0.6714482307434082,0.6840453147888184,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5842936038970947,0.800942063331604,0.42967677116394043,0.7873227596282959,0.6955907344818115,0.6342867016792297,0.6506174802780151,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8088692426681519,0.637934684753418,0.7766666412353516,0.7453233003616333,0.6918432712554932,0.7069396376609802,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.6201213598251343,,,,,,,,
,,749,0.5843034386634827,0.800942063331604,0.42967677116394043,0.7873227596282959,0.6955907344818115,0.6342867016792297,0.6506174802780151,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7801742553710938,0.5899801254272461,0.7477777600288391,0.7035769820213318,0.6585454940795898,0.6699680089950562,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.48373955488204956,0.7908332943916321,0.41935425996780396,0.7998331785202026,0.6931360960006714,0.6410393714904785,0.6574579477310181,0.6931360960006714
