val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.756474018096924,0.2720000147819519,21,131,,,,,,
,,21,131,0.37090909481048584,,,,,
3.0443782806396484,0.2280000001192093,22,137,,,,,,
,,22,137,0.44818180799484253,,,,,
3.2683322429656982,0.23999999463558197,23,143,,,,,,
,,23,143,0.4601818323135376,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.2901684045791626,,
3.7352793216705322,0.30000001192092896,24,149,,,,,,
,,24,149,0.46381819248199463,,,,,
2.6892006397247314,0.2840000092983246,25,155,,,,,,
,,25,155,0.48290908336639404,,,,,
3.9514787197113037,0.2919999957084656,26,161,,,,,,
,,26,161,0.5210909247398376,,,,,
2.987490177154541,0.23199999332427979,27,167,,,,,,
,,27,167,0.5247272849082947,,,,,
3.19675874710083,0.2160000056028366,28,173,,,,,,
,,28,173,0.5232727527618408,,,,,
4.394476413726807,0.2160000056028366,29,179,,,,,,
,,29,179,0.5456363558769226,,,,,
3.044250726699829,0.25600001215934753,30,185,,,,,,
,,30,185,0.5554545521736145,,,,,
3.6092231273651123,0.2680000066757202,31,191,,,,,,
,,31,191,0.532909095287323,,,,,
3.94120454788208,0.24799999594688416,32,197,,,,,,
,,32,197,0.5578181743621826,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.053493857383728,,
3.6779024600982666,0.25999999046325684,33,203,,,,,,
,,33,203,0.5672727227210999,,,,,
4.089134216308594,0.2680000066757202,34,209,,,,,,
,,34,209,0.5734545588493347,,,,,
3.6934847831726074,0.2840000092983246,35,215,,,,,,
,,35,215,0.5741817951202393,,,,,
4.545162677764893,0.23999999463558197,36,221,,,,,,
,,36,221,0.6190909147262573,,,,,
4.061432838439941,0.2240000069141388,37,227,,,,,,
,,37,227,0.5507272481918335,,,,,
4.01644229888916,0.2800000011920929,38,233,,,,,,
,,38,233,0.5849090814590454,,,,,
5.554121494293213,0.2280000001192093,39,239,,,,,,
,,39,239,0.6085454821586609,,,,,
3.124875783920288,0.25200000405311584,40,245,,,,,,
,,40,245,0.5641818046569824,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0006235837936401,,
3.105330467224121,0.23199999332427979,41,251,,,,,,
,,41,251,0.5632727146148682,,,,,
3.376307487487793,0.29600000381469727,42,257,,,,,,
,,42,257,0.6027272939682007,,,,,
4.275634765625,0.24799999594688416,43,263,,,,,,
,,43,263,0.6340000033378601,,,,,
4.348158836364746,0.25600001215934753,44,269,,,,,,
,,44,269,0.6043636202812195,,,,,
3.7239291667938232,0.2759999930858612,45,275,,,,,,
,,45,275,0.659818172454834,,,,,
5.244770050048828,0.25999999046325684,46,281,,,,,,
,,46,281,0.6405454277992249,,,,,
4.524811267852783,0.2280000001192093,47,287,,,,,,
,,47,287,0.6796363592147827,,,,,
7.767412185668945,0.15600000321865082,48,293,,,,,,
,,48,293,0.5529090762138367,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7077668309211731,,
4.883525848388672,0.2199999988079071,49,299,,,,,,
,,49,299,0.6436363458633423,,,,,
5.690675735473633,0.19599999487400055,50,305,,,,,,
,,50,305,0.5974545478820801,,,,,
3.737196207046509,0.3160000145435333,51,311,,,,,,
,,51,311,0.6434545516967773,,,,,
5.065664291381836,0.29600000381469727,52,317,,,,,,
,,52,317,0.6676363348960876,,,,,
5.61704683303833,0.25999999046325684,53,323,,,,,,
,,53,323,0.6483636498451233,,,,,
4.608404159545898,0.24400000274181366,54,329,,,,,,
,,54,329,0.6783636212348938,,,,,
3.556906223297119,0.29600000381469727,55,335,,,,,,
,,55,335,0.6812727451324463,,,,,
4.610125541687012,0.25600001215934753,56,341,,,,,,
,,56,341,0.7365454435348511,,,,,
4.275498390197754,0.2840000092983246,57,347,,,,,,
,,57,347,0.7274545431137085,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9048070311546326,,
4.797671318054199,0.2240000069141388,58,353,,,,,,
,,58,353,0.6769090890884399,,,,,
3.7870023250579834,0.2759999930858612,59,359,,,,,,
,,59,359,0.7427272796630859,,,,,
4.492058753967285,0.2919999957084656,60,365,,,,,,
,,60,365,0.7400000095367432,,,,,
5.132633686065674,0.3160000145435333,61,371,,,,,,
,,61,371,0.7009090781211853,,,,,
5.9050188064575195,0.30399999022483826,62,377,,,,,,
,,62,377,0.7043636441230774,,,,,
4.77987003326416,0.30000001192092896,63,383,,,,,,
,,63,383,0.7370908856391907,,,,,
5.186069011688232,0.2280000001192093,64,389,,,,,,
,,64,389,0.7496363520622253,,,,,
4.965628147125244,0.3240000009536743,65,395,,,,,,
,,65,395,0.7389090657234192,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4563034772872925,,
4.284712314605713,0.2720000147819519,66,401,,,,,,
,,66,401,0.7574545741081238,,,,,
4.756032943725586,0.2720000147819519,67,407,,,,,,
,,67,407,0.7730908989906311,,,,,
4.218443870544434,0.30799999833106995,68,413,,,,,,
,,68,413,0.7552727460861206,,,,,
3.4670286178588867,0.2919999957084656,69,419,,,,,,
,,69,419,0.6949090957641602,,,,,
3.9058330059051514,0.2919999957084656,70,425,,,,,,
,,70,425,0.7610909342765808,,,,,
4.618864059448242,0.2160000056028366,71,431,,,,,,
,,71,431,0.745090901851654,,,,,
4.295513153076172,0.31200000643730164,72,437,,,,,,
,,72,437,0.7927272915840149,,,,,
6.278011322021484,0.29600000381469727,73,443,,,,,,
,,73,443,0.8059999942779541,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4776153266429901,,
5.39815616607666,0.2720000147819519,74,449,,,,,,
,,74,449,0.7954545617103577,,,,,
3.380296230316162,0.25999999046325684,75,455,,,,,,
,,75,455,0.8010908961296082,,,,,
3.9443154335021973,0.2639999985694885,76,461,,,,,,
,,76,461,0.782909095287323,,,,,
5.570168972015381,0.30399999022483826,77,467,,,,,,
,,77,467,0.7814545631408691,,,,,
5.048767566680908,0.328000009059906,78,473,,,,,,
,,78,473,0.7956363558769226,,,,,
5.627641201019287,0.2639999985694885,79,479,,,,,,
,,79,479,0.8016363382339478,,,,,
4.036075592041016,0.35600000619888306,80,485,,,,,,
,,80,485,0.7965454459190369,,,,,
4.190361499786377,0.3199999928474426,81,491,,,,,,
,,81,491,0.831636369228363,,,,,
5.030412197113037,0.31200000643730164,82,497,,,,,,
,,82,497,0.7854545712471008,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.43735620379447937,,
3.3959386348724365,0.3440000116825104,83,503,,,,,,
,,83,503,0.8199999928474426,,,,,
3.932929277420044,0.3160000145435333,84,509,,,,,,
,,84,509,0.8323636651039124,,,,,
4.584918975830078,0.35600000619888306,85,515,,,,,,
,,85,515,0.8040000200271606,,,,,
4.617518424987793,0.3160000145435333,86,521,,,,,,
,,86,521,0.8276363611221313,,,,,
7.059550762176514,0.30000001192092896,87,527,,,,,,
,,87,527,0.8398181796073914,,,,,
5.59360933303833,0.2759999930858612,88,533,,,,,,
,,88,533,0.8385454416275024,,,,,
6.692641258239746,0.24400000274181366,89,539,,,,,,
,,89,539,0.8518182039260864,,,,,
5.346438884735107,0.3160000145435333,90,545,,,,,,
,,90,545,0.8349090814590454,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.32271334528923035,,
4.005116939544678,0.36800000071525574,91,551,,,,,,
,,91,551,0.8516363501548767,,,,,
4.1981730461120605,0.3440000116825104,92,557,,,,,,
,,92,557,0.8607272505760193,,,,,
5.542413711547852,0.35199999809265137,93,563,,,,,,
,,93,563,0.8514545559883118,,,,,
4.577245235443115,0.29600000381469727,94,569,,,,,,
,,94,569,0.8656363487243652,,,,,
4.987776279449463,0.3199999928474426,95,575,,,,,,
,,95,575,0.8663636445999146,,,,,
6.23696231842041,0.3240000009536743,96,581,,,,,,
,,96,581,0.871999979019165,,,,,
5.846017837524414,0.30799999833106995,97,587,,,,,,
,,97,587,0.8778181672096252,,,,,
5.121078014373779,0.2840000092983246,98,593,,,,,,
,,98,593,0.8601818084716797,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.21761861443519592,,
5.503124237060547,0.30799999833106995,99,599,,,,,,
,,99,599,0.8549090623855591,,,,,
4.393438339233398,0.3199999928474426,100,605,,,,,,
,,100,605,0.8659999966621399,,,,,
4.239772319793701,0.37599998712539673,101,611,,,,,,
,,101,611,0.880545437335968,,,,,
4.01426362991333,0.3160000145435333,102,617,,,,,,
,,102,617,0.8652727007865906,,,,,
4.5645952224731445,0.3319999873638153,103,623,,,,,,
,,103,623,0.8867272734642029,,,,,
4.544715881347656,0.3400000035762787,104,629,,,,,,
,,104,629,0.8892727494239807,,,,,
4.508970260620117,0.3319999873638153,105,635,,,,,,
,,105,635,0.9003636240959167,,,,,
3.7421505451202393,0.3479999899864197,106,641,,,,,,
,,106,641,0.9029091000556946,,,,,
4.398801326751709,0.36800000071525574,107,647,,,,,,
,,107,647,0.8914545178413391,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.24628858268260956,,
5.655921459197998,0.3319999873638153,108,653,,,,,,
,,108,653,0.8761818408966064,,,,,
5.085568904876709,0.30399999022483826,109,659,,,,,,
,,109,659,0.8850908875465393,,,,,
3.2756567001342773,0.35600000619888306,110,665,,,,,,
,,110,665,0.8932726979255676,,,,,
4.137362003326416,0.335999995470047,111,671,,,,,,
,,111,671,0.8969091176986694,,,,,
4.324177265167236,0.335999995470047,112,677,,,,,,
,,112,677,0.9101818203926086,,,,,
4.533566951751709,0.36800000071525574,113,683,,,,,,
,,113,683,0.9114545583724976,,,,,
5.778245449066162,0.2720000147819519,114,689,,,,,,
,,114,689,0.9018181562423706,,,,,
5.657591342926025,0.30000001192092896,115,695,,,,,,
,,115,695,0.9001818299293518,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2086986005306244,,
5.4843363761901855,0.3199999928474426,116,701,,,,,,
,,116,701,0.9009090662002563,,,,,
5.043167591094971,0.30799999833106995,117,707,,,,,,
,,117,707,0.8989090919494629,,,,,
4.4897541999816895,0.3319999873638153,118,713,,,,,,
,,118,713,0.9147272706031799,,,,,
5.944010257720947,0.3240000009536743,119,719,,,,,,
,,119,719,0.9089090824127197,,,,,
5.371089935302734,0.335999995470047,120,725,,,,,,
,,120,725,0.8921818137168884,,,,,
5.648211479187012,0.335999995470047,121,731,,,,,,
,,121,731,0.9105454683303833,,,,,
6.38502311706543,0.30399999022483826,122,737,,,,,,
,,122,737,0.8981817960739136,,,,,
4.378211975097656,0.3199999928474426,123,743,,,,,,
,,123,743,0.9072727560997009,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13044089078903198,,
5.12717866897583,0.3440000116825104,124,749,,,,,,
,,124,749,0.9150909185409546,,,,,
4.017488956451416,0.335999995470047,125,755,,,,,,
,,125,755,0.9238181710243225,,,,,
3.8000426292419434,0.37599998712539673,126,761,,,,,,
,,126,761,0.9298181533813477,,,,,
4.7625017166137695,0.3160000145435333,127,767,,,,,,
,,127,767,0.9332727193832397,,,,,
5.642495155334473,0.3160000145435333,128,773,,,,,,
,,128,773,0.9212727546691895,,,,,
4.307331085205078,0.3479999899864197,129,779,,,,,,
,,129,779,0.9225454330444336,,,,,
5.576549530029297,0.30799999833106995,130,785,,,,,,
,,130,785,0.9287272691726685,,,,,
4.38980770111084,0.3720000088214874,131,791,,,,,,
,,131,791,0.9416363835334778,,,,,
3.589204788208008,0.3720000088214874,132,797,,,,,,
,,132,797,0.9458181858062744,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10825526714324951,,
4.417510509490967,0.3199999928474426,133,803,,,,,,
,,133,803,0.937818169593811,,,,,
4.767246723175049,0.2800000011920929,134,809,,,,,,
,,134,809,0.9434545636177063,,,,,
5.3105034828186035,0.30000001192092896,135,815,,,,,,
,,135,815,0.9369090795516968,,,,,
6.4943108558654785,0.2879999876022339,136,821,,,,,,
,,136,821,0.9381818175315857,,,,,
4.487819194793701,0.2919999957084656,137,827,,,,,,
,,137,827,0.9325454831123352,,,,,
4.37802791595459,0.3240000009536743,138,833,,,,,,
,,138,833,0.9398182034492493,,,,,
4.354738712310791,0.36000001430511475,139,839,,,,,,
,,139,839,0.9476363658905029,,,,,
4.267969131469727,0.3400000035762787,140,845,,,,,,
,,140,845,0.9401817917823792,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12787462770938873,,
5.103670120239258,0.328000009059906,141,851,,,,,,
,,141,851,0.9440000057220459,,,,,
4.878692150115967,0.35600000619888306,142,857,,,,,,
,,142,857,0.9494545459747314,,,,,
4.500528335571289,0.335999995470047,143,863,,,,,,
,,143,863,0.9501818418502808,,,,,
4.302755832672119,0.3400000035762787,144,869,,,,,,
,,144,869,0.9541817903518677,,,,,
4.484896183013916,0.31200000643730164,145,875,,,,,,
,,145,875,0.9516363739967346,,,,,
4.915834903717041,0.35199999809265137,146,881,,,,,,
,,146,881,0.951090931892395,,,,,
4.379142761230469,0.3400000035762787,147,887,,,,,,
,,147,887,0.9487272500991821,,,,,
4.556131362915039,0.335999995470047,148,893,,,,,,
,,148,893,0.9509090781211853,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0892985388636589,,
4.044249057769775,0.36000001430511475,149,899,,,,,,
,,149,899,0.9587273001670837,,,,,
4.1901679039001465,0.35600000619888306,150,905,,,,,,
,,150,905,0.9612727165222168,,,,,
4.971457004547119,0.3160000145435333,151,911,,,,,,
,,151,911,0.9658181667327881,,,,,
5.463654041290283,0.3240000009536743,152,917,,,,,,
,,152,917,0.9667272567749023,,,,,
5.417092323303223,0.3240000009536743,153,923,,,,,,
,,153,923,0.9583636522293091,,,,,
4.667924404144287,0.3319999873638153,154,929,,,,,,
,,154,929,0.9605454802513123,,,,,
4.16886043548584,0.3479999899864197,155,935,,,,,,
,,155,935,0.9652727246284485,,,,,
4.001505374908447,0.36000001430511475,156,941,,,,,,
,,156,941,0.9738181829452515,,,,,
4.3006672859191895,0.31200000643730164,157,947,,,,,,
,,157,947,0.9669091105461121,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07710709422826767,,
4.640405654907227,0.3240000009536743,158,953,,,,,,
,,158,953,0.9685454368591309,,,,,
4.524798393249512,0.35600000619888306,159,959,,,,,,
,,159,959,0.967090904712677,,,,,
4.4425859451293945,0.3440000116825104,160,965,,,,,,
,,160,965,0.9698181748390198,,,,,
4.441280364990234,0.3720000088214874,161,971,,,,,,
,,161,971,0.971818208694458,,,,,
4.451983451843262,0.3400000035762787,162,977,,,,,,
,,162,977,0.9749090671539307,,,,,
4.443686008453369,0.3400000035762787,163,983,,,,,,
,,163,983,0.9689090847969055,,,,,
4.7088398933410645,0.3479999899864197,164,989,,,,,,
,,164,989,0.9647272825241089,,,,,
4.984707832336426,0.3240000009536743,165,995,,,,,,
,,165,995,0.9672726988792419,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07520370930433273,,
4.850744724273682,0.3160000145435333,166,1001,,,,,,
,,166,1001,0.972000002861023,,,,,
4.508907794952393,0.3400000035762787,167,1007,,,,,,
,,167,1007,0.9741818308830261,,,,,
4.552342414855957,0.328000009059906,168,1013,,,,,,
,,168,1013,0.9776363372802734,,,,,
4.582357406616211,0.3319999873638153,169,1019,,,,,,
,,169,1019,0.9749090671539307,,,,,
4.405401706695557,0.35199999809265137,170,1025,,,,,,
,,170,1025,0.9732727408409119,,,,,
4.311016082763672,0.35600000619888306,171,1031,,,,,,
,,171,1031,0.9774545431137085,,,,,
4.405546188354492,0.3319999873638153,172,1037,,,,,,
,,172,1037,0.9739999771118164,,,,,
4.416613578796387,0.3199999928474426,173,1043,,,,,,
,,173,1043,0.9790909290313721,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0598083958029747,,
4.4901909828186035,0.335999995470047,174,1049,,,,,,
,,174,1049,0.9750909209251404,,,,,
4.566855430603027,0.3199999928474426,175,1055,,,,,,
,,175,1055,0.9774545431137085,,,,,
4.423718452453613,0.3160000145435333,176,1061,,,,,,
,,176,1061,0.9779999852180481,,,,,
4.430447578430176,0.3160000145435333,177,1067,,,,,,
,,177,1067,0.9805454611778259,,,,,
4.541770935058594,0.3319999873638153,178,1073,,,,,,
,,178,1073,0.9789090752601624,,,,,
4.487011432647705,0.328000009059906,179,1079,,,,,,
,,179,1079,0.9821818470954895,,,,,
4.413995265960693,0.335999995470047,180,1085,,,,,,
,,180,1085,0.9798181653022766,,,,,
4.480899333953857,0.335999995470047,181,1091,,,,,,
,,181,1091,0.9827272891998291,,,,,
4.4326171875,0.3479999899864197,182,1097,,,,,,
,,182,1097,0.9801818132400513,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02893841825425625,,
4.383766174316406,0.335999995470047,183,1103,,,,,,
,,183,1103,0.9801818132400513,,,,,
4.396651744842529,0.335999995470047,184,1109,,,,,,
,,184,1109,0.9816363453865051,,,,,
4.370228290557861,0.3319999873638153,185,1115,,,,,,
,,185,1115,0.9812727570533752,,,,,
4.402021884918213,0.335999995470047,186,1121,,,,,,
,,186,1121,0.9821818470954895,,,,,
4.407590866088867,0.3400000035762787,187,1127,,,,,,
,,187,1127,0.9823636412620544,,,,,
4.410805702209473,0.335999995470047,188,1133,,,,,,
,,188,1133,0.9850909113883972,,,,,
4.393056869506836,0.3400000035762787,189,1139,,,,,,
,,189,1139,0.9807272553443909,,,,,
4.389285087585449,0.335999995470047,190,1145,,,,,,
,,190,1145,0.9832727313041687,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02770809642970562,,
4.428224563598633,0.335999995470047,191,1151,,,,,,
,,191,1151,0.9821818470954895,,,,,
4.434154033660889,0.3440000116825104,192,1157,,,,,,
,,192,1157,0.979454517364502,,,,,
4.426663875579834,0.3440000116825104,193,1163,,,,,,
,,193,1163,0.9825454354286194,,,,,
4.403955459594727,0.335999995470047,194,1169,,,,,,
,,194,1169,0.9881818294525146,,,,,
4.400454998016357,0.3400000035762787,195,1175,,,,,,
,,195,1175,0.9849091172218323,,,,,
4.423987865447998,0.3400000035762787,196,1181,,,,,,
,,196,1181,0.9845454692840576,,,,,
4.421014308929443,0.3400000035762787,197,1187,,,,,,
,,197,1187,0.9850909113883972,,,,,
4.428325653076172,0.335999995470047,198,1193,,,,,,
,,198,1193,0.9830909371376038,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.029632141813635826,,
4.434948444366455,0.335999995470047,199,1199,,,,,,
,,199,1199,0.9834545254707336,,,,,
,,200,1200,,,,,4.038902759552002,0.3452000021934509
