lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5273495316505432,0.7550742626190186,0.6597671508789062,0.7506255507469177,0.6863778829574585,0.6138221025466919,0.6238914728164673,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8518848419189453,0.8333877325057983,0.7666666507720947,0.7664473652839661,0.7668269276618958,0.7665005922317505,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.527226984500885,0.7550913095474243,0.6597780585289001,0.7506255507469177,0.6863778829574585,0.6138221025466919,0.6238914728164673,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8553643226623535,0.8532592058181763,0.7833333611488342,0.7831799387931824,0.7832680940628052,0.7832152843475342,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5271379947662354,0.7551084160804749,0.6597868800163269,0.7506255507469177,0.6863778829574585,0.6138221025466919,0.6238914728164673,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.842013955116272,0.8135273456573486,0.7566666603088379,0.7574785947799683,0.7571695446968079,0.7566423416137695,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.526835024356842,0.7551255226135254,0.6597945094108582,0.7506255507469177,0.6863778829574585,0.6138221025466919,0.6238914728164673,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8892839550971985,0.8801096677780151,0.8100000023841858,0.8101027011871338,0.8103095293045044,0.8099809885025024,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5265697240829468,0.7551027536392212,0.6598056554794312,0.7506255507469177,0.6863778829574585,0.6138221025466919,0.6238914728164673,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8426152467727661,0.8363123536109924,0.7833333611488342,0.7833014726638794,0.783339262008667,0.783311665058136,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5265160799026489,0.755119800567627,0.6598115563392639,0.7506255507469177,0.6863778829574585,0.6138221025466919,0.6238914728164673,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8478918075561523,0.8501136302947998,0.7566666603088379,0.7576498985290527,0.7583968639373779,0.7565990686416626,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.3199078440666199,,,,,,,,
,,249,0.5264836549758911,0.7551255226135254,0.6598140001296997,0.7506255507469177,0.6863778829574585,0.6138221025466919,0.6238914728164673,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8524956703186035,0.8482621908187866,0.7566666603088379,0.7575628757476807,0.7562233209609985,0.7562088966369629,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.5567811131477356,0.7272623777389526,0.6168897151947021,0.751459538936615,0.6649259328842163,0.6045442223548889,0.614301323890686,0.6649259328842163
