lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,299,,,,,,,,19,0.9002470970153809,0.8696610927581787,0.847777783870697,0.8465908765792847,0.8516731262207031,0.8469796180725098,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8695473074913025,0.753791093826294,0.7320369482040405,0.6477462649345398,0.647746205329895,0.6789109706878662,0.6317079067230225,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9028210639953613,0.8908147811889648,0.8455555438995361,0.8436532616615295,0.8465354442596436,0.8445327281951904,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.8671438097953796,0.7541589736938477,0.732597827911377,0.6485809683799744,0.6485809683799744,0.6814681887626648,0.6319035887718201,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9157057404518127,0.8957723379135132,0.8577777743339539,0.8574395179748535,0.8576942682266235,0.8575499057769775,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.849217414855957,0.7535542249679565,0.7316762804985046,0.6552587747573853,0.6552587747573853,0.6818350553512573,0.6421844959259033,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8988900184631348,0.8833618760108948,0.8277778029441833,0.8289707899093628,0.8288097977638245,0.8277758359909058,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.2893308401107788,,,,,,,,
,,359,0.8584603071212769,0.7528657913208008,0.7308477759361267,0.6552587747573853,0.6552587747573853,0.6818350553512573,0.6421844959259033,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9231650829315186,0.909892201423645,0.8622221946716309,0.8607009649276733,0.8669683337211609,0.8613348007202148,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.8593528866767883,0.7529020309448242,0.7309689521789551,0.6552587747573853,0.6552587747573853,0.6818350553512573,0.6421844959259033,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.905188262462616,0.8861111998558044,0.852222204208374,0.852784276008606,0.8558405041694641,0.8519720435142517,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.8654723167419434,0.7532113790512085,0.7310919761657715,0.6519198417663574,0.6519198417663574,0.6812616586685181,0.637239396572113,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9238967895507812,0.9006438851356506,0.8566666841506958,0.8559451699256897,0.8627879619598389,0.855867862701416,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3954545259475708,,,,,,,,
,,404,0.8708683848381042,0.7533953189849854,0.7312440872192383,0.6527546048164368,0.652754545211792,0.6825507879257202,0.6379823684692383,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8963919281959534,0.8591275811195374,0.8366666436195374,0.8358443975448608,0.8394410610198975,0.8360543847084045,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.8699267506599426,0.7535263299942017,0.731248140335083,0.6527546048164368,0.652754545211792,0.6825507879257202,0.6379823684692383,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9148367047309875,0.8878188133239746,0.8566666841506958,0.8550915718078613,0.8571674227714539,0.8558192253112793,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.8686990141868591,0.7534942626953125,0.7311763763427734,0.6519198417663574,0.6519198417663574,0.6812616586685181,0.637239396572113,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9065738320350647,0.8779417276382446,0.8322222232818604,0.8334634900093079,0.8346725702285767,0.8321623802185059,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.06940077245235443,,,,,,,,
,,449,0.8661342263221741,0.7532755136489868,0.7309861779212952,0.6535893082618713,0.6535893082618713,0.6826703548431396,0.6392307281494141,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9147005081176758,0.8960749506950378,0.851111114025116,0.8505988121032715,0.854096531867981,0.8506501913070679,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.8643333911895752,0.7531278133392334,0.7309137582778931,0.6552587747573853,0.6552587747573853,0.6829385757446289,0.6417056322097778,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9220998287200928,0.909869909286499,0.8655555844306946,0.8647726774215698,0.867351770401001,0.865155816078186,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.8635488152503967,0.7529968023300171,0.7309108972549438,0.6560934782028198,0.6560934782028198,0.6830869913101196,0.6429324150085449,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9102231860160828,0.8799242377281189,0.8444444537162781,0.8448079228401184,0.8485952615737915,0.8440717458724976,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.8662060499191284,0.7530943155288696,0.7308741807937622,0.6544240117073059,0.6544240117073059,0.682234525680542,0.6407166719436646,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9040514230728149,0.8484694957733154,0.846666693687439,0.8481225371360779,0.8526597023010254,0.8463320136070251,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.30750223994255066,,,,,,,,
,,509,0.8729550838470459,0.7533813714981079,0.7311310768127441,0.6519198417663574,0.6519198417663574,0.6812616586685181,0.637239396572113,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.908263087272644,0.8731668591499329,0.8411111235618591,0.8380520343780518,0.8488126397132874,0.8391650319099426,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.8714199066162109,0.7534009218215942,0.7311149835586548,0.6527546048164368,0.652754545211792,0.6825507879257202,0.6379823684692383,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9024217128753662,0.8671164512634277,0.846666693687439,0.8444622755050659,0.8505657911300659,0.8454455137252808,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.8679839968681335,0.7533200979232788,0.7309643030166626,0.6535893082618713,0.6535893082618713,0.6826703548431396,0.6392307281494141,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9141364097595215,0.8852266073226929,0.8455555438995361,0.8452569246292114,0.8470962047576904,0.8452941179275513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3966725170612335,,,,,,,,
,,554,0.8680349588394165,0.7533423900604248,0.7309773564338684,0.6535893082618713,0.6535893082618713,0.6826703548431396,0.6392307281494141,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9079723954200745,0.8544317483901978,0.8544444441795349,0.8562120795249939,0.8572916984558105,0.8544140458106995,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.8679383397102356,0.7533367872238159,0.7309708595275879,0.6535893082618713,0.6535893082618713,0.6826703548431396,0.6392307281494141,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8989312648773193,0.8681902885437012,0.8366666436195374,0.8368264436721802,0.8384258151054382,0.8364969491958618,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.8681521415710449,0.7533507347106934,0.730982780456543,0.6535893082618713,0.6535893082618713,0.6826703548431396,0.6392307281494141,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.906080961227417,0.8731537461280823,0.8444444537162781,0.8453159332275391,0.8470441102981567,0.8443337678909302,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.3852941691875458,,,,,,,,
,,599,0.8682231903076172,0.7533396482467651,0.7309740781784058,0.6535893082618713,0.6535893082618713,0.6826703548431396,0.6392307281494141,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9129050970077515,0.8731739521026611,0.8611111044883728,0.8598064184188843,0.8639999628067017,0.86042720079422,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.8678544759750366,0.7532894611358643,0.7309284210205078,0.6535893082618713,0.6535893082618713,0.6826703548431396,0.6392307281494141,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8978236317634583,0.872748851776123,0.8433333039283752,0.8418875932693481,0.8472152948379517,0.8424069881439209,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.867606520652771,0.7532783150672913,0.7309163808822632,0.6535893082618713,0.6535893082618713,0.6826703548431396,0.6392307281494141,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9105857014656067,0.8674078583717346,0.855555534362793,0.8560738563537598,0.8570897579193115,0.8554977774620056,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.8680649399757385,0.7532922029495239,0.7309360504150391,0.6535893082618713,0.6535893082618713,0.6826703548431396,0.6392307281494141,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9231199026107788,0.8756134510040283,0.8711110949516296,0.8720821738243103,0.8744648694992065,0.8709862232208252,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3559421896934509,,,,,,,,
,,659,0.8681339025497437,0.7532838582992554,0.7309390902519226,0.6535893082618713,0.6535893082618713,0.6826703548431396,0.6392307281494141,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9139772653579712,0.8931856751441956,0.852222204208374,0.8528655767440796,0.8533211946487427,0.8522074222564697,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.8680654168128967,0.7532783150672913,0.7309301495552063,0.6535893082618713,0.6535893082618713,0.6826703548431396,0.6392307281494141,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9053729772567749,0.8918371200561523,0.8600000143051147,0.8569517135620117,0.8632454872131348,0.8585216403007507,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.8678614497184753,0.7532588243484497,0.7309166193008423,0.6535893082618713,0.6535893082618713,0.6826703548431396,0.6392307281494141,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8929954171180725,0.8593209981918335,0.8277778029441833,0.8280262351036072,0.8319556713104248,0.8273068070411682,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.2997080385684967,,,,,,,,
,,704,0.8681270480155945,0.7533005475997925,0.7309552431106567,0.6535893082618713,0.6535893082618713,0.6826703548431396,0.6392307281494141,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9182770848274231,0.8908144235610962,0.8533333539962769,0.851669430732727,0.8599214553833008,0.8521652221679688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.8688146471977234,0.7533451914787292,0.7309995293617249,0.6535893082618713,0.6535893082618713,0.6826703548431396,0.6392307281494141,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9355233907699585,0.9169211983680725,0.8744444251060486,0.8759732842445374,0.8772321343421936,0.874409556388855,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.8688255548477173,0.7533451914787292,0.7309995293617249,0.6535893082618713,0.6535893082618713,0.6826703548431396,0.6392307281494141,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9069902300834656,0.8757287263870239,0.8455555438995361,0.8451778888702393,0.8480398058891296,0.8451684713363647,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.9320820569992065,,,,,,,,
,,749,0.8688462376594543,0.7533451914787292,0.7309995293617249,0.6535893082618713,0.6535893082618713,0.6826703548431396,0.6392307281494141,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9046294689178467,0.8719643354415894,0.8533333539962769,0.8528081178665161,0.8583294749259949,0.8526785373687744,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.9129922986030579,0.7371049523353577,0.7209588885307312,0.6410684585571289,0.6410684585571289,0.679795503616333,0.6206403970718384,0.6410684585571289
