lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,,,,,,,,10,0.813529372215271,0.455790638923645,0.7433333396911621,0.7483659982681274,0.6424999833106995,0.6498674154281616,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.43843725323677063,0.8050265312194824,0.36944520473480225,0.7973310947418213,0.6941145062446594,0.6397681832313538,0.6563282608985901,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.83056640625,0.5087960958480835,0.746666669845581,0.7503268122673035,0.644353985786438,0.6527777910232544,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.4365813732147217,0.8057432770729065,0.3705568313598633,0.796497106552124,0.6911905407905579,0.6380473375320435,0.6542872190475464,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8245751261711121,0.4406565725803375,0.7599999904632568,0.7398692965507507,0.6447237133979797,0.657707929611206,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.4609944224357605,0.8069549798965454,0.3707571029663086,0.7848206758499146,0.7160699367523193,0.6411464214324951,0.658623218536377,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8262527585029602,0.46884697675704956,0.7416666746139526,0.7611111402511597,0.6473245620727539,0.653232216835022,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.4475458562374115,,,,,,,,
,,149,0.4504469335079193,0.8080870509147644,0.3721775412559509,0.7939950227737427,0.7165449261665344,0.6464865207672119,0.6650099158287048,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8366883993148804,0.47879284620285034,0.7566666603088379,0.7790849208831787,0.659336268901825,0.6696035265922546,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.4306214451789856,0.8091564774513245,0.37399157881736755,0.8040033578872681,0.7077559232711792,0.6495903730392456,0.6676425933837891,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8090413808822632,0.4537852108478546,0.7666666507720947,0.7666666507720947,0.6580252051353455,0.6722795367240906,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.44791150093078613,0.808951735496521,0.37338685989379883,0.7989991903305054,0.7145880460739136,0.6488341093063354,0.6675134897232056,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8373202681541443,0.5146225690841675,0.7733333110809326,0.7522875666618347,0.6551779508590698,0.671555757522583,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.45616447925567627,0.809486448764801,0.3747573494911194,0.7939950227737427,0.7238577008247375,0.6492792367935181,0.6683456897735596,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8357516527175903,0.5048259496688843,0.7433333396911621,0.7575163841247559,0.6463161110877991,0.6531062722206116,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.4406840205192566,0.8108460307121277,0.37625211477279663,0.803169310092926,0.7121447324752808,0.6506706476211548,0.6692150831222534,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8304575681686401,0.4639144539833069,0.7716666460037231,0.77875816822052,0.664716362953186,0.6801046133041382,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.6299188137054443,,,,,,,,
,,199,0.43077707290649414,0.8116083145141602,0.3769245743751526,0.8073394298553467,0.7097014784812927,0.6527000069618225,0.6709084510803223,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8333551287651062,0.4618845582008362,0.7766666412353516,0.7588235139846802,0.6591981053352356,0.6763858199119568,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.4485154449939728,0.8127403259277344,0.3782655894756317,0.8048373460769653,0.725305438041687,0.6566705703735352,0.6766092777252197,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.836732029914856,0.46781742572784424,0.7683333158493042,0.7676470279693604,0.65906822681427,0.6737995147705078,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.44403213262557983,0.8138895034790039,0.37993842363357544,0.8065054416656494,0.7189654111862183,0.6555149555206299,0.6748216152191162,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.843376874923706,0.48410704731941223,0.7566666603088379,0.7790849208831787,0.659336268901825,0.6696035265922546,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.42567354440689087,0.8138667345046997,0.3799673318862915,0.8115096092224121,0.7048206329345703,0.6540452241897583,0.6713522672653198,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8449891209602356,0.5105859637260437,0.7950000166893005,0.7924836874008179,0.6805042028427124,0.7021491527557373,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4392035901546478,0.8141795992851257,0.3801594078540802,0.809841513633728,0.7184734344482422,0.6577466726303101,0.6769568920135498,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8291285037994385,0.47442030906677246,0.778333306312561,0.7552287578582764,0.6585872769355774,0.6761770844459534,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4710842967033386,,,,,,,,
,,249,0.44267937541007996,0.8141454458236694,0.37999701499938965,0.809841513633728,0.7233486175537109,0.6594926714897156,0.6792823672294617,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8399999737739563,0.4810780882835388,0.7699999809265137,0.768627405166626,0.6601215600967407,0.6753246784210205,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.4443354904651642,0.8140942454338074,0.3797451853752136,0.8081734776496887,0.7223758697509766,0.6579370498657227,0.6776248812675476,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8315904140472412,0.46312472224235535,0.7733333110809326,0.770588219165802,0.662259578704834,0.6783907413482666,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.44479092955589294,0.8141568899154663,0.37992680072784424,0.8081734776496887,0.7223758697509766,0.6579370498657227,0.6776248812675476,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8401525020599365,0.48282989859580994,0.7683333158493042,0.7859476804733276,0.666191816329956,0.6801840662956238,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4426974952220917,0.8142193555831909,0.3802354335784912,0.809841513633728,0.7233486175537109,0.6594926714897156,0.6792823672294617,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.83762526512146,0.4789412021636963,0.7749999761581421,0.7715686559677124,0.6633447408676147,0.6799317598342896,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.4429784417152405,0.8142990469932556,0.3803953528404236,0.809841513633728,0.7233486175537109,0.6594926714897156,0.6792823672294617,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8310893774032593,0.46850505471229553,0.7649999856948853,0.779411792755127,0.6623931527137756,0.6755824089050293,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.5927026867866516,,,,,,,,
,,299,0.4426742494106293,0.8142648935317993,0.38043487071990967,0.809841513633728,0.7233486175537109,0.6594926714897156,0.6792823672294617,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8325707912445068,0.4752413034439087,0.7633333206176758,0.7692810297012329,0.6577818393707275,0.670884907245636,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.4446698725223541,0.8141852617263794,0.38006946444511414,0.8081734776496887,0.7223758697509766,0.6579370498657227,0.6776248812675476,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8282570242881775,0.4453144073486328,0.7616666555404663,0.7591503262519836,0.6531301736831665,0.6660946011543274,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.44271939992904663,0.814179539680481,0.3802911043167114,0.8090075254440308,0.7228622436523438,0.6587121486663818,0.6784525513648987,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.844901978969574,0.5268009901046753,0.7649999856948853,0.7611111402511597,0.6551837921142578,0.6691060066223145,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.44264787435531616,0.8141624927520752,0.3803212642669678,0.8090075254440308,0.7228622436523438,0.6587121486663818,0.6784525513648987,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8501743078231812,0.4922266900539398,0.7900000214576721,0.7895424365997314,0.6769263744354248,0.6973288059234619,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.4408583641052246,0.8141966462135315,0.38032296299934387,0.809841513633728,0.7209109663963318,0.6586219072341919,0.6781253814697266,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8330065608024597,0.48742491006851196,0.7633333206176758,0.7647058963775635,0.6559692025184631,0.6692546606063843,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.6175699234008789,,,,,,,,
,,349,0.44095340371131897,0.8142478466033936,0.38035109639167786,0.809841513633728,0.7209109663963318,0.6586219072341919,0.6781253814697266,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8359259366989136,0.4769469201564789,0.7633333206176758,0.7464052438735962,0.6486670970916748,0.6624619960784912,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.4419136345386505,0.8142194151878357,0.38039594888687134,0.8106755614280701,0.7238349914550781,0.660278856754303,0.6801145076751709,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8280609846115112,0.46456006169319153,0.7599999904632568,0.758169949054718,0.6521180868148804,0.6645962595939636,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.44200271368026733,0.8142023086547852,0.38037237524986267,0.8106755614280701,0.7238349914550781,0.660278856754303,0.6801145076751709,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8489324450492859,0.5327176451683044,0.7766666412353516,0.7954248189926147,0.673100471496582,0.689426600933075,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.4421199858188629,0.8142193555831909,0.38034141063690186,0.8106755614280701,0.7238349914550781,0.660278856754303,0.6801145076751709,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8311110734939575,0.4688451886177063,0.7699999809265137,0.768627405166626,0.6601215600967407,0.6753246784210205,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.44221895933151245,0.8142307996749878,0.3803746700286865,0.8106755614280701,0.7238349914550781,0.660278856754303,0.6801145076751709,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8511546850204468,0.5013235807418823,0.7950000166893005,0.7924836874008179,0.6805042028427124,0.7021491527557373,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5739395022392273,,,,,,,,
,,399,0.4423903524875641,0.8142364621162415,0.38039129972457886,0.809841513633728,0.7233486175537109,0.6594926714897156,0.6792823672294617,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8351415991783142,0.49630218744277954,0.7733333110809326,0.7751634120941162,0.6640174388885498,0.680030107498169,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.44247984886169434,0.8142307996749878,0.3804091215133667,0.809841513633728,0.7233486175537109,0.6594926714897156,0.6792823672294617,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8366884589195251,0.4507032632827759,0.7683333158493042,0.7722222208976746,0.6608542799949646,0.6754345893859863,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.4426342844963074,0.8142421841621399,0.3804280757904053,0.809841513633728,0.7233486175537109,0.6594926714897156,0.6792823672294617,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8305447101593018,0.4495067298412323,0.7799999713897705,0.7836601138114929,0.6700982451438904,0.687849760055542,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.44268620014190674,0.8142592310905457,0.380473256111145,0.809841513633728,0.7233486175537109,0.6594926714897156,0.6792823672294617,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8379085063934326,0.4927713871002197,0.7866666913032532,0.7784313559532166,0.6712585687637329,0.6908760070800781,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.44300827383995056,0.8142762780189514,0.3804946839809418,0.809841513633728,0.7233486175537109,0.6594926714897156,0.6792823672294617,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8473856449127197,0.5137415528297424,0.7983333468437195,0.8035947680473328,0.6861201524734497,0.7085636854171753,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.5119391679763794,,,,,,,,
,,449,0.4430202543735504,0.8142763376235962,0.3805719017982483,0.809841513633728,0.7233486175537109,0.6594926714897156,0.6792823672294617,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8280392289161682,0.5077124238014221,0.7599999904632568,0.7490196228027344,0.6484338641166687,0.6612083911895752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.4429488778114319,0.8142762780189514,0.3805680274963379,0.809841513633728,0.7233486175537109,0.6594926714897156,0.6792823672294617,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8402396440505981,0.45753490924835205,0.7816666960716248,0.7846405506134033,0.6712073087692261,0.6894152164459229,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.44296959042549133,0.8142820000648499,0.3805469274520874,0.809841513633728,0.7233486175537109,0.6594926714897156,0.6792823672294617,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8446404933929443,0.45160961151123047,0.7850000262260437,0.7820261716842651,0.6717777848243713,0.6909427046775818,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4430958330631256,0.8142819404602051,0.3805486559867859,0.809841513633728,0.7233486175537109,0.6594926714897156,0.6792823672294617,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8375816941261292,0.49637287855148315,0.7583333253860474,0.7434640526771545,0.6455551981925964,0.657985270023346,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.4431077539920807,0.8142819404602051,0.3805486559867859,0.809841513633728,0.7233486175537109,0.6594926714897156,0.6792823672294617,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8354248404502869,0.4905354380607605,0.7549999952316284,0.76437908411026,0.6528511047363281,0.6633986234664917,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3496943712234497,,,,,,,,
,,499,0.44311609864234924,0.8142819404602051,0.3805486559867859,0.809841513633728,0.7233486175537109,0.6594926714897156,0.6792823672294617,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8550980091094971,0.49724501371383667,0.778333306312561,0.7826797366142273,0.6690003275871277,0.68628990650177,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.47742030024528503,0.7660704851150513,0.3427966237068176,0.7898248434066772,0.6775491237640381,0.6281976699829102,0.6429523229598999,0.6775491237640381
