val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.769769549369812,0.4296000003814697,88,533,,,,,,
,,88,533,0.5334545373916626,,,,,
2.3109230995178223,0.37279999256134033,89,539,,,,,,
,,89,539,0.5247272849082947,,,,,
2.239448070526123,0.41040000319480896,90,545,,,,,,
,,90,545,0.5514545440673828,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.167842149734497,,
2.1321258544921875,0.4047999978065491,91,551,,,,,,
,,91,551,0.5436363816261292,,,,,
2.7200682163238525,0.3776000142097473,92,557,,,,,,
,,92,557,0.5247272849082947,,,,,
2.291290521621704,0.3991999924182892,93,563,,,,,,
,,93,563,0.5669090747833252,,,,,
2.3139736652374268,0.41440001130104065,94,569,,,,,,
,,94,569,0.5387272834777832,,,,,
2.3480706214904785,0.42080000042915344,95,575,,,,,,
,,95,575,0.5490909218788147,,,,,
2.279726266860962,0.4480000138282776,96,581,,,,,,
,,96,581,0.5512727499008179,,,,,
2.444157361984253,0.40560001134872437,97,587,,,,,,
,,97,587,0.5803636312484741,,,,,
2.980342388153076,0.35760000348091125,98,593,,,,,,
,,98,593,0.581818163394928,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0179821252822876,,
2.8553712368011475,0.36399999260902405,99,599,,,,,,
,,99,599,0.5745454430580139,,,,,
2.1287240982055664,0.4456000030040741,100,605,,,,,,
,,100,605,0.5740000009536743,,,,,
2.264869213104248,0.4424000084400177,101,611,,,,,,
,,101,611,0.6032727360725403,,,,,
2.0905561447143555,0.4607999920845032,102,617,,,,,,
,,102,617,0.5776363611221313,,,,,
2.180833578109741,0.451200008392334,103,623,,,,,,
,,103,623,0.5967272520065308,,,,,
2.5852222442626953,0.384799987077713,104,629,,,,,,
,,104,629,0.5825454592704773,,,,,
2.4682416915893555,0.42239999771118164,105,635,,,,,,
,,105,635,0.6081818342208862,,,,,
2.823653221130371,0.3799999952316284,106,641,,,,,,
,,106,641,0.6050909161567688,,,,,
2.467043399810791,0.41040000319480896,107,647,,,,,,
,,107,647,0.6332727074623108,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.030992865562439,,
2.4502880573272705,0.37279999256134033,108,653,,,,,,
,,108,653,0.5934545397758484,,,,,
2.3479106426239014,0.438400000333786,109,659,,,,,,
,,109,659,0.6140000224113464,,,,,
2.1812078952789307,0.4472000002861023,110,665,,,,,,
,,110,665,0.6152727007865906,,,,,
2.154958486557007,0.4399999976158142,111,671,,,,,,
,,111,671,0.6292726993560791,,,,,
2.7188282012939453,0.4359999895095825,112,677,,,,,,
,,112,677,0.6178181767463684,,,,,
2.2820727825164795,0.47440001368522644,113,683,,,,,,
,,113,683,0.6432726979255676,,,,,
2.8469464778900146,0.40400001406669617,114,689,,,,,,
,,114,689,0.6632727384567261,,,,,
2.2564432621002197,0.4551999866962433,115,695,,,,,,
,,115,695,0.6421818137168884,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8647987246513367,,
2.5577332973480225,0.446399986743927,116,701,,,,,,
,,116,701,0.6381818056106567,,,,,
2.4215638637542725,0.40639999508857727,117,707,,,,,,
,,117,707,0.6723636388778687,,,,,
2.7588326930999756,0.438400000333786,118,713,,,,,,
,,118,713,0.6614545583724976,,,,,
2.503112554550171,0.48399999737739563,119,719,,,,,,
,,119,719,0.6823636293411255,,,,,
3.225163698196411,0.41200000047683716,120,725,,,,,,
,,120,725,0.6741818189620972,,,,,
4.006419658660889,0.36000001430511475,121,731,,,,,,
,,121,731,0.6696363687515259,,,,,
2.7019898891448975,0.4399999976158142,122,737,,,,,,
,,122,737,0.660909116268158,,,,,
2.5941665172576904,0.42879998683929443,123,743,,,,,,
,,123,743,0.6901817917823792,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.867203950881958,,
2.64225697517395,0.45680001378059387,124,749,,,,,,
,,124,749,0.6703636646270752,,,,,
3.4127719402313232,0.3815999925136566,125,755,,,,,,
,,125,755,0.6729090809822083,,,,,
2.3752899169921875,0.46160000562667847,126,761,,,,,,
,,126,761,0.6592727303504944,,,,,
2.169914960861206,0.5040000081062317,127,767,,,,,,
,,127,767,0.6970909237861633,,,,,
2.4434728622436523,0.47760000824928284,128,773,,,,,,
,,128,773,0.6943636536598206,,,,,
2.2979719638824463,0.47920000553131104,129,779,,,,,,
,,129,779,0.7127272486686707,,,,,
2.3698644638061523,0.47839999198913574,130,785,,,,,,
,,130,785,0.7185454368591309,,,,,
2.630624532699585,0.4952000081539154,131,791,,,,,,
,,131,791,0.7390909194946289,,,,,
2.7279670238494873,0.451200008392334,132,797,,,,,,
,,132,797,0.7367272973060608,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5812121629714966,,
3.4102210998535156,0.4431999921798706,133,803,,,,,,
,,133,803,0.741454541683197,,,,,
3.130249261856079,0.47200000286102295,134,809,,,,,,
,,134,809,0.7287272810935974,,,,,
2.4383304119110107,0.48399999737739563,135,815,,,,,,
,,135,815,0.7436363697052002,,,,,
2.44891357421875,0.4903999865055084,136,821,,,,,,
,,136,821,0.7469090819358826,,,,,
2.6101479530334473,0.4959999918937683,137,827,,,,,,
,,137,827,0.7301818132400513,,,,,
2.140678644180298,0.5055999755859375,138,833,,,,,,
,,138,833,0.7556363344192505,,,,,
2.717796802520752,0.4519999921321869,139,839,,,,,,
,,139,839,0.7598181962966919,,,,,
3.3731813430786133,0.4447999894618988,140,845,,,,,,
,,140,845,0.7561818361282349,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5710355639457703,,
3.583181142807007,0.4032000005245209,141,851,,,,,,
,,141,851,0.758363664150238,,,,,
2.514646291732788,0.487199991941452,142,857,,,,,,
,,142,857,0.7676363587379456,,,,,
3.9527578353881836,0.41600000858306885,143,863,,,,,,
,,143,863,0.7770909070968628,,,,,
4.016853332519531,0.4016000032424927,144,869,,,,,,
,,144,869,0.770545482635498,,,,,
2.6980082988739014,0.48559999465942383,145,875,,,,,,
,,145,875,0.7725454568862915,,,,,
2.511242389678955,0.4880000054836273,146,881,,,,,,
,,146,881,0.7747272849082947,,,,,
2.4072253704071045,0.4896000027656555,147,887,,,,,,
,,147,887,0.7763636112213135,,,,,
2.592271089553833,0.4912000000476837,148,893,,,,,,
,,148,893,0.7701818346977234,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6011525392532349,,
2.5557968616485596,0.5231999754905701,149,899,,,,,,
,,149,899,0.7870908975601196,,,,,
3.4014272689819336,0.46560001373291016,150,905,,,,,,
,,150,905,0.8041818141937256,,,,,
3.474722146987915,0.46639999747276306,151,911,,,,,,
,,151,911,0.8101817965507507,,,,,
3.0233314037323,0.4887999892234802,152,917,,,,,,
,,152,917,0.8143636584281921,,,,,
2.7970633506774902,0.47839999198913574,153,923,,,,,,
,,153,923,0.819454550743103,,,,,
3.102417469024658,0.46399998664855957,154,929,,,,,,
,,154,929,0.8103636503219604,,,,,
3.2450945377349854,0.46480000019073486,155,935,,,,,,
,,155,935,0.824363648891449,,,,,
2.524573802947998,0.5392000079154968,156,941,,,,,,
,,156,941,0.8334545493125916,,,,,
2.9803943634033203,0.4991999864578247,157,947,,,,,,
,,157,947,0.8189091086387634,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3289705514907837,,
2.7548162937164307,0.5224000215530396,158,953,,,,,,
,,158,953,0.828000009059906,,,,,
3.4526569843292236,0.48559999465942383,159,959,,,,,,
,,159,959,0.8321818113327026,,,,,
3.8369858264923096,0.4560000002384186,160,965,,,,,,
,,160,965,0.8310909271240234,,,,,
3.5240440368652344,0.46160000562667847,161,971,,,,,,
,,161,971,0.818363606929779,,,,,
3.0503950119018555,0.492000013589859,162,977,,,,,,
,,162,977,0.8299999833106995,,,,,
2.9938788414001465,0.47679999470710754,163,983,,,,,,
,,163,983,0.8407272696495056,,,,,
2.865586996078491,0.5135999917984009,164,989,,,,,,
,,164,989,0.8536363840103149,,,,,
3.396507501602173,0.47679999470710754,165,995,,,,,,
,,165,995,0.8470908999443054,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.32277143001556396,,
3.156381368637085,0.4975999891757965,166,1001,,,,,,
,,166,1001,0.8507272601127625,,,,,
3.3148813247680664,0.47200000286102295,167,1007,,,,,,
,,167,1007,0.8558181524276733,,,,,
3.5257909297943115,0.48240000009536743,168,1013,,,,,,
,,168,1013,0.8659999966621399,,,,,
3.5522210597991943,0.46959999203681946,169,1019,,,,,,
,,169,1019,0.8536363840103149,,,,,
3.0939180850982666,0.5080000162124634,170,1025,,,,,,
,,170,1025,0.8616363406181335,,,,,
3.2358715534210205,0.487199991941452,171,1031,,,,,,
,,171,1031,0.8727272748947144,,,,,
3.288325309753418,0.4848000109195709,172,1037,,,,,,
,,172,1037,0.8723636269569397,,,,,
3.125947952270508,0.492000013589859,173,1043,,,,,,
,,173,1043,0.8674545288085938,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2919657826423645,,
3.1965761184692383,0.47760000824928284,174,1049,,,,,,
,,174,1049,0.8665454387664795,,,,,
3.303666830062866,0.5023999810218811,175,1055,,,,,,
,,175,1055,0.8758181929588318,,,,,
3.4440717697143555,0.48159998655319214,176,1061,,,,,,
,,176,1061,0.8781818151473999,,,,,
3.039548397064209,0.4912000000476837,177,1067,,,,,,
,,177,1067,0.8792726993560791,,,,,
3.0547127723693848,0.4896000027656555,178,1073,,,,,,
,,178,1073,0.8790909051895142,,,,,
3.1034724712371826,0.4864000082015991,179,1079,,,,,,
,,179,1079,0.8765454292297363,,,,,
3.039807081222534,0.4936000108718872,180,1085,,,,,,
,,180,1085,0.8818181753158569,,,,,
3.027465581893921,0.4952000081539154,181,1091,,,,,,
,,181,1091,0.8830909132957458,,,,,
3.1437153816223145,0.492000013589859,182,1097,,,,,,
,,182,1097,0.876909077167511,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2524081766605377,,
3.293813943862915,0.47679999470710754,183,1103,,,,,,
,,183,1103,0.8814545273780823,,,,,
3.344513177871704,0.48080000281333923,184,1109,,,,,,
,,184,1109,0.8830909132957458,,,,,
3.3311476707458496,0.4887999892234802,185,1115,,,,,,
,,185,1115,0.8872727155685425,,,,,
3.4170167446136475,0.47519999742507935,186,1121,,,,,,
,,186,1121,0.890181839466095,,,,,
3.400385856628418,0.47999998927116394,187,1127,,,,,,
,,187,1127,0.889090895652771,,,,,
3.300028085708618,0.4903999865055084,188,1133,,,,,,
,,188,1133,0.8912727236747742,,,,,
3.2446727752685547,0.4880000054836273,189,1139,,,,,,
,,189,1139,0.8983636498451233,,,,,
3.273740530014038,0.4832000136375427,190,1145,,,,,,
,,190,1145,0.8910909295082092,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.22182898223400116,,
3.2969532012939453,0.48399999737739563,191,1151,,,,,,
,,191,1151,0.8859999775886536,,,,,
3.2923898696899414,0.48080000281333923,192,1157,,,,,,
,,192,1157,0.8934545516967773,,,,,
3.2635416984558105,0.4832000136375427,193,1163,,,,,,
,,193,1163,0.8961818218231201,,,,,
3.232752561569214,0.48399999737739563,194,1169,,,,,,
,,194,1169,0.8998181819915771,,,,,
3.2564516067504883,0.48559999465942383,195,1175,,,,,,
,,195,1175,0.8921818137168884,,,,,
3.267700672149658,0.487199991941452,196,1181,,,,,,
,,196,1181,0.8967272639274597,,,,,
3.275578737258911,0.487199991941452,197,1187,,,,,,
,,197,1187,0.8934545516967773,,,,,
3.272338628768921,0.4896000027656555,198,1193,,,,,,
,,198,1193,0.8925454616546631,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.20665307343006134,,
3.281372547149658,0.48559999465942383,199,1199,,,,,,
,,199,1199,0.8939999938011169,,,,,
,,200,1200,,,,,2.883023738861084,0.504800021648407
