lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,,,,,,,,9,,,,,,,0.8235898017883301,,,,,,,,
,,149,0.985264241695404,0.7940284013748169,0.7953718900680542,0.5486606955528259,0.5486607551574707,0.743773877620697,0.4357578754425049,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.6588503122329712,0.2415698617696762,0.6677777767181396,0.589445948600769,0.5492860078811646,0.5364812612533569,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.9264830350875854,0.8036953210830688,0.8038614392280579,0.5698660612106323,0.5698660612106323,0.7357563376426697,0.47804802656173706,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.7630155682563782,0.35968127846717834,0.6711111068725586,0.6933819651603699,0.5983189344406128,0.5795454382896423,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.8426330089569092,0.8099310398101807,0.8086839914321899,0.5272321701049805,0.5272321701049805,0.7416268587112427,0.39246654510498047,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8231555223464966,0.45925766229629517,0.7311111092567444,0.7546322345733643,0.6356532573699951,0.6371427178382874,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.3889127969741821,0.8096398711204529,0.8087242841720581,0.5482142567634583,0.5482142567634583,0.7340593338012695,0.43632328510284424,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8348901867866516,0.48443102836608887,0.7933333516120911,0.741502046585083,0.6542929410934448,0.6743596196174622,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.6142818927764893,,,,,,,,
,,209,1.4918283224105835,0.8106076717376709,0.8096330165863037,0.543749988079071,0.543749988079071,0.7322284579277039,0.42761117219924927,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.843477189540863,0.4813074767589569,0.7555555701255798,0.7589919567108154,0.6445197463035583,0.6549344062805176,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.5512595176696777,0.8117205500602722,0.810566782951355,0.5410714149475098,0.5410714149475098,0.7384754419326782,0.4213165044784546,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8500677347183228,0.5363760590553284,0.7944444417953491,0.7585997581481934,0.6611300110816956,0.6821154356002808,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.551265001296997,0.8116554021835327,0.8105891942977905,0.5417410731315613,0.5417410731315613,0.7389844655990601,0.42260411381721497,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.847388744354248,0.5071574449539185,0.7822222113609314,0.7514846324920654,0.6523050665855408,0.6705414652824402,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.3461533188819885,,,,,,,,
,,254,1.5246809720993042,0.8111609220504761,0.8103017807006836,0.5439732074737549,0.5439732074737549,0.7364441752433777,0.4274575710296631,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8775096535682678,0.5501847267150879,0.8077777624130249,0.7696519494056702,0.6727756857872009,0.6964764595031738,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.3176398277282715,0.8106310367584229,0.8099707365036011,0.5598214268684387,0.5598214268684387,0.7378907203674316,0.45848602056503296,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8416844010353088,0.49414563179016113,0.7222222089767456,0.7428772449493408,0.628648042678833,0.6274119019508362,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.5380847454071045,0.8117702007293701,0.8108720183372498,0.5453125238418579,0.5453125238418579,0.7374827265739441,0.43000248074531555,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8361532092094421,0.4578835070133209,0.7311111092567444,0.7316009998321533,0.6261044144630432,0.6290972828865051,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.07594383507966995,,,,,,,,
,,299,1.4991226196289062,0.811684250831604,0.8109211325645447,0.5482142567634583,0.5482142567634583,0.7358824014663696,0.43604323267936707,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8544783592224121,0.5047667026519775,0.7777777910232544,0.75876784324646,0.6530156135559082,0.6702113151550293,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.5635175704956055,0.8123180270195007,0.8114830851554871,0.5462053418159485,0.5462053418159485,0.7381561398506165,0.4316934049129486,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8598160147666931,0.5179687738418579,0.7566666603088379,0.7760896682739258,0.6516019105911255,0.6616140604019165,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.6211556196212769,0.8116047382354736,0.8107430338859558,0.5448660850524902,0.5448660850524902,0.737140417098999,0.42915529012680054,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8575546741485596,0.5466091632843018,0.79666668176651,0.7566032409667969,0.6616424322128296,0.6829515695571899,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.495774507522583,0.8106857538223267,0.8100269436836243,0.5517857074737549,0.5517857074737549,0.7368209958076477,0.4429820477962494,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8696866035461426,0.5256146192550659,0.7755555510520935,0.8101170063018799,0.6711798310279846,0.6863354444503784,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4027199447154999,,,,,,,,
,,359,1.627187967300415,0.8103954792022705,0.8096959590911865,0.5455357432365417,0.5455357432365417,0.7376524209976196,0.43042564392089844,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8785792589187622,0.5237890481948853,0.7988888621330261,0.7973790168762207,0.6770793199539185,0.699840247631073,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.5825905799865723,0.8103204965591431,0.8096166849136353,0.5477678775787354,0.5477678775787354,0.7355345487594604,0.4352051019668579,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8603559136390686,0.5412425994873047,0.7888888716697693,0.77510666847229,0.6642042994499207,0.6843131184577942,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.6034939289093018,0.8102978467941284,0.8095883727073669,0.546875,0.546875,0.7367235422134399,0.4332423210144043,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8778457641601562,0.5645253658294678,0.7799999713897705,0.7929632663726807,0.6666589379310608,0.6840336322784424,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4374984800815582,,,,,,,,
,,404,1.5961527824401855,0.8102114200592041,0.8095003366470337,0.5473214387893677,0.5473214387893677,0.7370644807815552,0.4340835511684418,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8758084774017334,0.5813484787940979,0.7933333516120911,0.7776939868927002,0.6673521995544434,0.6885673999786377,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.6138529777526855,0.8102214336395264,0.809535026550293,0.5466517806053162,0.5466517806053162,0.7384874820709229,0.43253716826438904,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8743314743041992,0.5151916742324829,0.7799999713897705,0.7798025608062744,0.6618278622627258,0.6794871687889099,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.61782968044281,0.810147762298584,0.8094812631607056,0.5464285612106323,0.5464285612106323,0.7383222579956055,0.43211543560028076,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8538774251937866,0.5378256440162659,0.7844444513320923,0.7725193500518799,0.6611472368240356,0.6801049113273621,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.0246543250977993,,,,,,,,
,,449,1.6595957279205322,0.8102495074272156,0.8095906376838684,0.5453125238418579,0.5453125238418579,0.7374827265739441,0.43000248074531555,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8867995738983154,0.592379093170166,0.7866666913032532,0.7803933620452881,0.6650477647781372,0.6845886707305908,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.642552375793457,0.8102628588676453,0.8096210360527039,0.5455357432365417,0.5455357432365417,0.7376524209976196,0.43042564392089844,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8845280408859253,0.5882294774055481,0.7955555319786072,0.7822778224945068,0.6701146364212036,0.6919161081314087,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.636476755142212,0.8101303577423096,0.8095415234565735,0.5457589030265808,0.5457589626312256,0.7378212213516235,0.43084850907325745,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8821648359298706,0.5411496162414551,0.8055555820465088,0.7848091721534729,0.6765151619911194,0.7005196809768677,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.5912880897521973,0.8098808526992798,0.8093409538269043,0.5479910969734192,0.5479910373687744,0.7357089519500732,0.43562430143356323,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.875014066696167,0.5947192907333374,0.7633333206176758,0.7832608222961426,0.6566330194473267,0.6687053442001343,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3471151888370514,,,,,,,,
,,509,1.668116807937622,0.8099657297134399,0.8094249963760376,0.5453125238418579,0.5453125238418579,0.7395000457763672,0.42971524596214294,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8977906107902527,0.5605960488319397,0.800000011920929,0.8144767880439758,0.6834645867347717,0.7064876556396484,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.674906611442566,0.8099220991134644,0.809402585029602,0.5450893044471741,0.5450893044471741,0.7393375635147095,0.42929136753082275,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8659074306488037,0.5145946741104126,0.7833333611488342,0.7883234024047852,0.6664021015167236,0.6849141120910645,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.6638225317001343,0.8098421692848206,0.8093491196632385,0.5450893044471741,0.5450893044471741,0.7373120784759521,0.4295790195465088,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8780698776245117,0.6069983243942261,0.8033333420753479,0.7736449837684631,0.6714314818382263,0.694611668586731,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4571882486343384,,,,,,,,
,,554,1.658813238143921,0.809841513633728,0.8093477487564087,0.5453125238418579,0.5453125238418579,0.7374827265739441,0.43000248074531555,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8583797216415405,0.5405508875846863,0.7866666913032532,0.750781774520874,0.654208242893219,0.6734076738357544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.6548300981521606,0.8098116517066956,0.809326171875,0.5453125238418579,0.5453125238418579,0.7374827265739441,0.43000248074531555,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8645628094673157,0.5649455785751343,0.7788888812065125,0.7659950256347656,0.6562193632125854,0.6736985445022583,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.6509737968444824,0.8098031282424927,0.809316873550415,0.5453125238418579,0.5453125238418579,0.7374827265739441,0.43000248074531555,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8835806846618652,0.5500427484512329,0.8155555725097656,0.803791344165802,0.6887814402580261,0.7153440117835999,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.330238401889801,,,,,,,,
,,599,1.652411699295044,0.8098074793815613,0.8093154430389404,0.5453125238418579,0.5453125238418579,0.7374827265739441,0.43000248074531555,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8782634735107422,0.5089308619499207,0.79666668176651,0.8026657104492188,0.6777560710906982,0.6999338865280151,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.6498245000839233,0.8097996711730957,0.8093153238296509,0.5455357432365417,0.5455357432365417,0.7376524209976196,0.43042564392089844,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8811461925506592,0.5759151577949524,0.801111102104187,0.8052530288696289,0.6809208393096924,0.7042815685272217,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.647727370262146,0.8097909688949585,0.8093076944351196,0.5455357432365417,0.5455357432365417,0.7376524209976196,0.43042564392089844,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8779069185256958,0.5772958993911743,0.7944444417953491,0.7816309928894043,0.6693121790885925,0.6908416748046875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.6458735466003418,0.8097892999649048,0.8093222379684448,0.5455357432365417,0.5455357432365417,0.7376524209976196,0.43042564392089844,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8506178259849548,0.507037878036499,0.7822222113609314,0.7613551616668701,0.6559963822364807,0.6743440628051758,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4179331660270691,,,,,,,,
,,659,1.6464461088180542,0.8097997307777405,0.8093233108520508,0.5455357432365417,0.5455357432365417,0.7376524209976196,0.43042564392089844,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8856484889984131,0.5697799324989319,0.8111110925674438,0.8012040257453918,0.6852133274078369,0.7108297348022461,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.6441035270690918,0.809794545173645,0.8093268871307373,0.5457589030265808,0.5457589626312256,0.7378212213516235,0.43084850907325745,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8705218434333801,0.5317612886428833,0.7900000214576721,0.7790436744689941,0.6661611795425415,0.6865735054016113,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.6430963277816772,0.8097995519638062,0.8093245029449463,0.5457589030265808,0.5457589626312256,0.7378212213516235,0.43084850907325745,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8623931407928467,0.570828914642334,0.7944444417953491,0.7750506401062012,0.6669923663139343,0.6884210109710693,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4633510410785675,,,,,,,,
,,704,1.6364973783493042,0.8097872734069824,0.8093177676200867,0.5462053418159485,0.5462053418159485,0.7381561398506165,0.4316934049129486,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8551506996154785,0.5132386088371277,0.7788888812065125,0.7627048492431641,0.6549879908561707,0.6724765300750732,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.636224389076233,0.809779167175293,0.8093153834342957,0.5462053418159485,0.5462053418159485,0.7381561398506165,0.4316934049129486,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8619754910469055,0.5551468133926392,0.7900000214576721,0.7691731452941895,0.6626154184341431,0.6829278469085693,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.6363972425460815,0.8097834587097168,0.8093262910842896,0.5462053418159485,0.5462053418159485,0.7381561398506165,0.4316934049129486,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8809525966644287,0.5420730113983154,0.804444432258606,0.8006131649017334,0.6811643838882446,0.7053110599517822,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5804893970489502,,,,,,,,
,,749,1.6360225677490234,0.8097803592681885,0.8093147277832031,0.5462053418159485,0.5462053418159485,0.7381561398506165,0.4316934049129486,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.870389461517334,0.5715653896331787,0.7955555319786072,0.7822778224945068,0.6701146364212036,0.6919161081314087,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.5715183019638062,0.8200832605361938,0.8151911497116089,0.5455357432365417,0.5455357432365417,0.739661693572998,0.43013882637023926,0.5455357432365417
