lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,464,,,,,,,,30,0.8826563358306885,0.5546993017196655,0.8111110925674438,0.7956157326698303,0.6961454749107361,0.7207295298576355,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6583991050720215,0.8167508840560913,0.43099305033683777,0.6905754804611206,0.7366743087768555,0.6210664510726929,0.6065844893455505,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.87464839220047,0.5649923086166382,0.804444432258606,0.797437846660614,0.6926251649856567,0.7161270380020142,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6581488847732544,0.8167679309844971,0.4310176968574524,0.6905754804611206,0.7366743087768555,0.6210664510726929,0.6065844893455505,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8818901777267456,0.5901287794113159,0.8111110925674438,0.8013904094696045,0.6980030536651611,0.7227939367294312,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4274248480796814,,,,,,,,
,,509,0.659351110458374,0.816625714302063,0.43069595098495483,0.6897414326667786,0.7361879348754883,0.6207298636436462,0.6059099435806274,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8710042238235474,0.5497047305107117,0.800000011920929,0.7861407995223999,0.6861833333969116,0.7086247205734253,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.658355712890625,0.816665530204773,0.43093061447143555,0.6897414326667786,0.7361879348754883,0.6207298636436462,0.6059099435806274,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8818247318267822,0.5933248996734619,0.8166666626930237,0.8104588985443115,0.7044615149497986,0.7304503917694092,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6664028167724609,0.8163185119628906,0.43020933866500854,0.6897414326667786,0.741063117980957,0.6228717565536499,0.6074388027191162,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8857492208480835,0.6138895750045776,0.8111110925674438,0.8100523948669434,0.700794517993927,0.7258044481277466,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3493964374065399,,,,,,,,
,,554,0.6661919951438904,0.8163299560546875,0.43021565675735474,0.6897414326667786,0.741063117980957,0.6228717565536499,0.6074388027191162,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8824507594108582,0.5971158742904663,0.79666668176651,0.7957138419151306,0.6876556873321533,0.7094987034797668,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6657814383506775,0.8163470029830933,0.4302072525024414,0.6897414326667786,0.741063117980957,0.6228717565536499,0.6074388027191162,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8855343461036682,0.5818448066711426,0.8033333420753479,0.7996664047241211,0.6927283406257629,0.7160422801971436,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.665557324886322,0.8163469433784485,0.43025705218315125,0.6897414326667786,0.741063117980957,0.6228717565536499,0.6074388027191162,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8809276819229126,0.5626117587089539,0.8022222518920898,0.7990076541900635,0.6918677091598511,0.71494460105896,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.47739192843437195,,,,,,,,
,,599,0.665893018245697,0.8163270950317383,0.4302392303943634,0.6897414326667786,0.741063117980957,0.6228717565536499,0.6074388027191162,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8810117840766907,0.5370350480079651,0.8066666722297668,0.8103047013282776,0.6982229948043823,0.7223325371742249,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.6665850281715393,0.8163071274757385,0.4301735758781433,0.6889074444770813,0.7405767440795898,0.6225385665893555,0.6067632436752319,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8834786415100098,0.5961101055145264,0.804444432258606,0.8003251552581787,0.693595290184021,0.7171428203582764,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.667603075504303,0.8162958025932312,0.43009883165359497,0.6889074444770813,0.7405767440795898,0.6225385665893555,0.6067632436752319,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8700324296951294,0.5639166235923767,0.8088889122009277,0.7971855401992798,0.6952406167984009,0.7195327281951904,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6677574515342712,0.8162900805473328,0.43009671568870544,0.6872393488883972,0.7396039962768555,0.6218756437301636,0.6054138541221619,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.880768895149231,0.5770363211631775,0.8100000023841858,0.8151683211326599,0.7017815709114075,0.7266386151313782,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3430241346359253,,,,,,,,
,,659,0.6677461862564087,0.8162843585014343,0.43008917570114136,0.6872393488883972,0.7396039962768555,0.6218756437301636,0.6054138541221619,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8768816590309143,0.6037713289260864,0.7922222018241882,0.7901914715766907,0.6833553910255432,0.7041758298873901,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6679053902626038,0.8162957429885864,0.43009668588638306,0.6872393488883972,0.7396039962768555,0.6218756437301636,0.6054138541221619,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8777413368225098,0.5543512105941772,0.7900000214576721,0.7917612791061401,0.6827932000160217,0.7030537724494934,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.6677839159965515,0.8162786960601807,0.43010956048965454,0.6872393488883972,0.7396039962768555,0.6218756437301636,0.6054138541221619,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8819088339805603,0.5306224226951599,0.8033333420753479,0.8112157583236694,0.6966394186019897,0.7199952602386475,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.34701091051101685,,,,,,,,
,,704,0.6679686903953552,0.816273033618927,0.43010666966438293,0.6872393488883972,0.7396039962768555,0.6218756437301636,0.6054138541221619,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8775918483734131,0.5703716278076172,0.8088889122009277,0.8000729084014893,0.6961836814880371,0.7205594778060913,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6682646870613098,0.8162446022033691,0.43005841970443726,0.6880733966827393,0.742527961730957,0.6232794523239136,0.6068425178527832,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8836935758590698,0.5864171981811523,0.8077777624130249,0.8138507604598999,0.7000428438186646,0.7244125604629517,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.6682311296463013,0.8162502646446228,0.43006062507629395,0.6880733966827393,0.742527961730957,0.6232794523239136,0.6068425178527832,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8878797292709351,0.5636680126190186,0.8155555725097656,0.8213495016098022,0.7071479558944702,0.733214259147644,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5747448801994324,,,,,,,,
,,749,0.6681904196739197,0.8162446022033691,0.43005841970443726,0.6880733966827393,0.742527961730957,0.6232794523239136,0.6068425178527832,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8844504356384277,0.6035745739936829,0.8088889122009277,0.8116222620010376,0.6999622583389282,0.7245532274246216,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6870548129081726,0.7881255149841309,0.3798411190509796,0.6830692291259766,0.7225464582443237,0.6137568950653076,0.5974348783493042,0.7225464582443237
