val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,115,695,0.8470908999443054,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.36100807785987854,,
4.425643444061279,0.3959999978542328,116,701,,,,,,
,,116,701,0.8538181781768799,,,,,
3.9679980278015137,0.42800000309944153,117,707,,,,,,
,,117,707,0.8503636121749878,,,,,
4.505216121673584,0.4000000059604645,118,713,,,,,,
,,118,713,0.8574545383453369,,,,,
4.638038158416748,0.41200000047683716,119,719,,,,,,
,,119,719,0.8801817893981934,,,,,
4.287935733795166,0.36000001430511475,120,725,,,,,,
,,120,725,0.8878181576728821,,,,,
5.526134490966797,0.36800000071525574,121,731,,,,,,
,,121,731,0.8721818327903748,,,,,
4.732439041137695,0.35600000619888306,122,737,,,,,,
,,122,737,0.8378182053565979,,,,,
3.773275852203369,0.3720000088214874,123,743,,,,,,
,,123,743,0.8503636121749878,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.34284207224845886,,
3.1457669734954834,0.4399999976158142,124,749,,,,,,
,,124,749,0.8516363501548767,,,,,
4.3183698654174805,0.35199999809265137,125,755,,,,,,
,,125,755,0.8654545545578003,,,,,
4.870940685272217,0.3959999978542328,126,761,,,,,,
,,126,761,0.8689091205596924,,,,,
5.214622497558594,0.3959999978542328,127,767,,,,,,
,,127,767,0.8727272748947144,,,,,
4.420387268066406,0.3959999978542328,128,773,,,,,,
,,128,773,0.8856363892555237,,,,,
4.011837005615234,0.3959999978542328,129,779,,,,,,
,,129,779,0.8781818151473999,,,,,
3.2097325325012207,0.46399998664855957,130,785,,,,,,
,,130,785,0.8894545435905457,,,,,
4.724727153778076,0.4000000059604645,131,791,,,,,,
,,131,791,0.8918181657791138,,,,,
4.895771026611328,0.36800000071525574,132,797,,,,,,
,,132,797,0.902363657951355,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.21531637012958527,,
3.9875264167785645,0.47999998927116394,133,803,,,,,,
,,133,803,0.9103636145591736,,,,,
4.118022441864014,0.4519999921321869,134,809,,,,,,
,,134,809,0.9094545245170593,,,,,
4.375439167022705,0.42399999499320984,135,815,,,,,,
,,135,815,0.906000018119812,,,,,
4.414340019226074,0.41999998688697815,136,821,,,,,,
,,136,821,0.9052727222442627,,,,,
4.236552715301514,0.4560000002384186,137,827,,,,,,
,,137,827,0.9141818284988403,,,,,
3.6445839405059814,0.41999998688697815,138,833,,,,,,
,,138,833,0.913454532623291,,,,,
4.4033002853393555,0.4399999976158142,139,839,,,,,,
,,139,839,0.918363630771637,,,,,
5.571107387542725,0.3959999978542328,140,845,,,,,,
,,140,845,0.9161818027496338,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.20259009301662445,,
5.432867527008057,0.3919999897480011,141,851,,,,,,
,,141,851,0.9194545745849609,,,,,
4.43435525894165,0.41999998688697815,142,857,,,,,,
,,142,857,0.9185454249382019,,,,,
4.069150447845459,0.4359999895095825,143,863,,,,,,
,,143,863,0.9160000085830688,,,,,
4.062520503997803,0.4560000002384186,144,869,,,,,,
,,144,869,0.9205454587936401,,,,,
4.494189739227295,0.3720000088214874,145,875,,,,,,
,,145,875,0.9258182048797607,,,,,
4.371031284332275,0.40400001406669617,146,881,,,,,,
,,146,881,0.9234545230865479,,,,,
4.970950603485107,0.4399999976158142,147,887,,,,,,
,,147,887,0.9123636484146118,,,,,
4.805891513824463,0.41600000858306885,148,893,,,,,,
,,148,893,0.9158181548118591,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.14860153198242188,,
4.257689476013184,0.4399999976158142,149,899,,,,,,
,,149,899,0.9243636131286621,,,,,
3.714988946914673,0.41999998688697815,150,905,,,,,,
,,150,905,0.9249091148376465,,,,,
3.5815107822418213,0.4320000112056732,151,911,,,,,,
,,151,911,0.9283636212348938,,,,,
4.24973726272583,0.40799999237060547,152,917,,,,,,
,,152,917,0.9369090795516968,,,,,
4.206936359405518,0.4000000059604645,153,923,,,,,,
,,153,923,0.9390909075737,,,,,
3.8977694511413574,0.4399999976158142,154,929,,,,,,
,,154,929,0.9456363916397095,,,,,
3.8829166889190674,0.4359999895095825,155,935,,,,,,
,,155,935,0.9432727098464966,,,,,
3.5688228607177734,0.4440000057220459,156,941,,,,,,
,,156,941,0.951090931892395,,,,,
3.7470743656158447,0.4320000112056732,157,947,,,,,,
,,157,947,0.9458181858062744,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11194918304681778,,
4.548057556152344,0.3880000114440918,158,953,,,,,,
,,158,953,0.9403636455535889,,,,,
4.959088325500488,0.40400001406669617,159,959,,,,,,
,,159,959,0.9467272758483887,,,,,
4.485907554626465,0.42399999499320984,160,965,,,,,,
,,160,965,0.947454571723938,,,,,
4.282805442810059,0.46799999475479126,161,971,,,,,,
,,161,971,0.9490908980369568,,,,,
4.555962562561035,0.42800000309944153,162,977,,,,,,
,,162,977,0.9434545636177063,,,,,
4.505423545837402,0.41999998688697815,163,983,,,,,,
,,163,983,0.9480000138282776,,,,,
4.28354549407959,0.4399999976158142,164,989,,,,,,
,,164,989,0.9521818161010742,,,,,
4.0338664054870605,0.4480000138282776,165,995,,,,,,
,,165,995,0.9527272582054138,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.12814681231975555,,
3.9171719551086426,0.46799999475479126,166,1001,,,,,,
,,166,1001,0.9514545202255249,,,,,
4.302286624908447,0.4480000138282776,167,1007,,,,,,
,,167,1007,0.9581817984580994,,,,,
4.69377326965332,0.4399999976158142,168,1013,,,,,,
,,168,1013,0.9618181586265564,,,,,
4.816568374633789,0.4320000112056732,169,1019,,,,,,
,,169,1019,0.9556363821029663,,,,,
4.58775520324707,0.4320000112056732,170,1025,,,,,,
,,170,1025,0.9620000123977661,,,,,
4.393712043762207,0.4359999895095825,171,1031,,,,,,
,,171,1031,0.9572727084159851,,,,,
4.456943511962891,0.41600000858306885,172,1037,,,,,,
,,172,1037,0.9587273001670837,,,,,
4.590547561645508,0.41999998688697815,173,1043,,,,,,
,,173,1043,0.9627272486686707,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0938335508108139,,
4.766031742095947,0.41600000858306885,174,1049,,,,,,
,,174,1049,0.9607272744178772,,,,,
4.829867839813232,0.40799999237060547,175,1055,,,,,,
,,175,1055,0.9601818323135376,,,,,
4.731667995452881,0.4320000112056732,176,1061,,,,,,
,,176,1061,0.9625454545021057,,,,,
4.431389808654785,0.4399999976158142,177,1067,,,,,,
,,177,1067,0.9652727246284485,,,,,
4.269464015960693,0.42800000309944153,178,1073,,,,,,
,,178,1073,0.9685454368591309,,,,,
4.122739791870117,0.42399999499320984,179,1079,,,,,,
,,179,1079,0.9669091105461121,,,,,
4.118111610412598,0.42800000309944153,180,1085,,,,,,
,,180,1085,0.9638181924819946,,,,,
4.094656944274902,0.4320000112056732,181,1091,,,,,,
,,181,1091,0.9683636426925659,,,,,
4.14198112487793,0.41999998688697815,182,1097,,,,,,
,,182,1097,0.96345454454422,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04978051036596298,,
4.250197887420654,0.4320000112056732,183,1103,,,,,,
,,183,1103,0.9683636426925659,,,,,
4.294577121734619,0.42399999499320984,184,1109,,,,,,
,,184,1109,0.9618181586265564,,,,,
4.32556676864624,0.41999998688697815,185,1115,,,,,,
,,185,1115,0.9654545187950134,,,,,
4.325943470001221,0.42399999499320984,186,1121,,,,,,
,,186,1121,0.9701818227767944,,,,,
4.341685771942139,0.41999998688697815,187,1127,,,,,,
,,187,1127,0.9610909223556519,,,,,
4.388682842254639,0.42399999499320984,188,1133,,,,,,
,,188,1133,0.9674545526504517,,,,,
4.400825500488281,0.42399999499320984,189,1139,,,,,,
,,189,1139,0.96345454454422,,,,,
4.396231651306152,0.42399999499320984,190,1145,,,,,,
,,190,1145,0.9721817970275879,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08027753978967667,,
4.409901142120361,0.42399999499320984,191,1151,,,,,,
,,191,1151,0.9694545269012451,,,,,
4.423480033874512,0.42399999499320984,192,1157,,,,,,
,,192,1157,0.9652727246284485,,,,,
4.4134626388549805,0.42399999499320984,193,1163,,,,,,
,,193,1163,0.9683636426925659,,,,,
4.418672561645508,0.42800000309944153,194,1169,,,,,,
,,194,1169,0.9676363468170166,,,,,
4.405142307281494,0.42399999499320984,195,1175,,,,,,
,,195,1175,0.9705454707145691,,,,,
4.440431118011475,0.42800000309944153,196,1181,,,,,,
,,196,1181,0.9669091105461121,,,,,
4.4293951988220215,0.42399999499320984,197,1187,,,,,,
,,197,1187,0.9712727069854736,,,,,
4.4251604080200195,0.41999998688697815,198,1193,,,,,,
,,198,1193,0.9656363725662231,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07597093284130096,,
4.434152603149414,0.41999998688697815,199,1199,,,,,,
,,199,1199,0.9687272906303406,,,,,
,,200,1200,,,,,3.5567243099212646,0.4318000078201294
