val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,95,575,0.492000013589859,,,,,
1.2001668214797974,0.579200029373169,96,581,,,,,,
,,96,581,0.5220000147819519,,,,,
1.4079253673553467,0.5648000240325928,97,587,,,,,,
,,97,587,0.5427272915840149,,,,,
1.0775765180587769,0.6320000290870667,98,593,,,,,,
,,98,593,0.5320000052452087,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2533105611801147,,
1.5968718528747559,0.5031999945640564,99,599,,,,,,
,,99,599,0.5392727255821228,,,,,
1.188322901725769,0.6039999723434448,100,605,,,,,,
,,100,605,0.5519999861717224,,,,,
1.6602113246917725,0.4936000108718872,101,611,,,,,,
,,101,611,0.5761818289756775,,,,,
1.0420948266983032,0.6388000249862671,102,617,,,,,,
,,102,617,0.5461817979812622,,,,,
1.319549560546875,0.569599986076355,103,623,,,,,,
,,103,623,0.5745454430580139,,,,,
1.2024106979370117,0.5863999724388123,104,629,,,,,,
,,104,629,0.569636344909668,,,,,
1.2348690032958984,0.5727999806404114,105,635,,,,,,
,,105,635,0.5796363353729248,,,,,
1.3103276491165161,0.6032000184059143,106,641,,,,,,
,,106,641,0.5783636569976807,,,,,
1.5504957437515259,0.5324000120162964,107,647,,,,,,
,,107,647,0.5949090719223022,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2384098768234253,,
1.3450109958648682,0.5956000089645386,108,653,,,,,,
,,108,653,0.5763636231422424,,,,,
1.2242337465286255,0.6323999762535095,109,659,,,,,,
,,109,659,0.5920000076293945,,,,,
1.240402102470398,0.5964000225067139,110,665,,,,,,
,,110,665,0.6034545302391052,,,,,
1.4271947145462036,0.545199990272522,111,671,,,,,,
,,111,671,0.5872727036476135,,,,,
0.9989269375801086,0.6575999855995178,112,677,,,,,,
,,112,677,0.5947272777557373,,,,,
0.9788491129875183,0.6632000207901001,113,683,,,,,,
,,113,683,0.6121818423271179,,,,,
1.069736123085022,0.6796000003814697,114,689,,,,,,
,,114,689,0.6343636512756348,,,,,
1.0751395225524902,0.6751999855041504,115,695,,,,,,
,,115,695,0.6170908808708191,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.079667568206787,,
1.3389030694961548,0.5867999792098999,116,701,,,,,,
,,116,701,0.6421818137168884,,,,,
1.188092589378357,0.6304000020027161,117,707,,,,,,
,,117,707,0.6421818137168884,,,,,
0.9616200923919678,0.6880000233650208,118,713,,,,,,
,,118,713,0.6529091000556946,,,,,
1.0235376358032227,0.6823999881744385,119,719,,,,,,
,,119,719,0.6527272462844849,,,,,
1.348770260810852,0.6111999750137329,120,725,,,,,,
,,120,725,0.6656363606452942,,,,,
1.3731147050857544,0.6136000156402588,121,731,,,,,,
,,121,731,0.671818196773529,,,,,
0.9875321388244629,0.7016000151634216,122,737,,,,,,
,,122,737,0.6665454506874084,,,,,
1.4197261333465576,0.6028000116348267,123,743,,,,,,
,,123,743,0.6629090905189514,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8655580878257751,,
1.038022518157959,0.6912000179290771,124,749,,,,,,
,,124,749,0.6907272934913635,,,,,
1.171579122543335,0.635200023651123,125,755,,,,,,
,,125,755,0.6834545731544495,,,,,
1.3939998149871826,0.6119999885559082,126,761,,,,,,
,,126,761,0.6850908994674683,,,,,
1.1012345552444458,0.6600000262260437,127,767,,,,,,
,,127,767,0.6827272772789001,,,,,
1.5190929174423218,0.5916000008583069,128,773,,,,,,
,,128,773,0.6883636116981506,,,,,
1.370098352432251,0.5911999940872192,129,779,,,,,,
,,129,779,0.692727267742157,,,,,
1.169150710105896,0.6583999991416931,130,785,,,,,,
,,130,785,0.6994545459747314,,,,,
0.9660705327987671,0.6995999813079834,131,791,,,,,,
,,131,791,0.7185454368591309,,,,,
1.0631405115127563,0.6543999910354614,132,797,,,,,,
,,132,797,0.7149090766906738,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.836181104183197,,
1.0961915254592896,0.6868000030517578,133,803,,,,,,
,,133,803,0.7161818146705627,,,,,
1.0063706636428833,0.7139999866485596,134,809,,,,,,
,,134,809,0.7190909385681152,,,,,
1.0200425386428833,0.7027999758720398,135,815,,,,,,
,,135,815,0.7332727313041687,,,,,
1.0775907039642334,0.6988000273704529,136,821,,,,,,
,,136,821,0.7443636655807495,,,,,
1.7505093812942505,0.593999981880188,137,827,,,,,,
,,137,827,0.7443636655807495,,,,,
1.3126965761184692,0.642799973487854,138,833,,,,,,
,,138,833,0.7400000095367432,,,,,
0.9011433720588684,0.722000002861023,139,839,,,,,,
,,139,839,0.7529090642929077,,,,,
1.0294028520584106,0.7260000109672546,140,845,,,,,,
,,140,845,0.7425454258918762,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7022563219070435,,
1.3059070110321045,0.6692000031471252,141,851,,,,,,
,,141,851,0.7496363520622253,,,,,
1.0438473224639893,0.701200008392334,142,857,,,,,,
,,142,857,0.7514545321464539,,,,,
0.8782227635383606,0.7324000000953674,143,863,,,,,,
,,143,863,0.7578181624412537,,,,,
0.8778636455535889,0.7423999905586243,144,869,,,,,,
,,144,869,0.7650908827781677,,,,,
0.9470424056053162,0.7311999797821045,145,875,,,,,,
,,145,875,0.7709090709686279,,,,,
1.0977202653884888,0.7099999785423279,146,881,,,,,,
,,146,881,0.7696363925933838,,,,,
0.9338963031768799,0.7260000109672546,147,887,,,,,,
,,147,887,0.7694545388221741,,,,,
0.9547566175460815,0.7432000041007996,148,893,,,,,,
,,148,893,0.7776363492012024,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.743352472782135,,
0.9568451046943665,0.7251999974250793,149,899,,,,,,
,,149,899,0.7807272672653198,,,,,
1.1064422130584717,0.7008000016212463,150,905,,,,,,
,,150,905,0.786727249622345,,,,,
0.8801761865615845,0.7419999837875366,151,911,,,,,,
,,151,911,0.8010908961296082,,,,,
0.9406888484954834,0.7427999973297119,152,917,,,,,,
,,152,917,0.807272732257843,,,,,
1.0516397953033447,0.7211999893188477,153,923,,,,,,
,,153,923,0.8078181743621826,,,,,
0.903610348701477,0.7580000162124634,154,929,,,,,,
,,154,929,0.8027272820472717,,,,,
0.9035958051681519,0.7483999729156494,155,935,,,,,,
,,155,935,0.8058182001113892,,,,,
1.0081920623779297,0.7247999906539917,156,941,,,,,,
,,156,941,0.8065454363822937,,,,,
1.1577880382537842,0.7271999716758728,157,947,,,,,,
,,157,947,0.8101817965507507,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5304049253463745,,
1.119352102279663,0.7239999771118164,158,953,,,,,,
,,158,953,0.8205454349517822,,,,,
0.9056029319763184,0.7572000026702881,159,959,,,,,,
,,159,959,0.8150908946990967,,,,,
0.8107607364654541,0.7616000175476074,160,965,,,,,,
,,160,965,0.8241817951202393,,,,,
0.8677112460136414,0.7427999973297119,161,971,,,,,,
,,161,971,0.8332727551460266,,,,,
0.8914448022842407,0.7555999755859375,162,977,,,,,,
,,162,977,0.8372727036476135,,,,,
1.0345231294631958,0.745199978351593,163,983,,,,,,
,,163,983,0.8349090814590454,,,,,
0.8773777484893799,0.7667999863624573,164,989,,,,,,
,,164,989,0.8350909352302551,,,,,
0.8480339646339417,0.7699999809265137,165,995,,,,,,
,,165,995,0.8412727117538452,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4359201192855835,,
0.8300736546516418,0.770799994468689,166,1001,,,,,,
,,166,1001,0.8445454835891724,,,,,
0.9280121326446533,0.75,167,1007,,,,,,
,,167,1007,0.8560000061988831,,,,,
0.8427286148071289,0.7688000202178955,168,1013,,,,,,
,,168,1013,0.8420000076293945,,,,,
0.837578296661377,0.774399995803833,169,1019,,,,,,
,,169,1019,0.8521817922592163,,,,,
0.8165672421455383,0.7728000283241272,170,1025,,,,,,
,,170,1025,0.8496363759040833,,,,,
0.9536736607551575,0.758400022983551,171,1031,,,,,,
,,171,1031,0.8603636622428894,,,,,
0.7675544023513794,0.7860000133514404,172,1037,,,,,,
,,172,1037,0.8696363568305969,,,,,
0.7847912907600403,0.7832000255584717,173,1043,,,,,,
,,173,1043,0.8569090962409973,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3882116973400116,,
0.7831392884254456,0.7879999876022339,174,1049,,,,,,
,,174,1049,0.8676363825798035,,,,,
0.7256265878677368,0.7964000105857849,175,1055,,,,,,
,,175,1055,0.8701817989349365,,,,,
0.7776253819465637,0.7824000120162964,176,1061,,,,,,
,,176,1061,0.8687272667884827,,,,,
0.7906336188316345,0.7767999768257141,177,1067,,,,,,
,,177,1067,0.881636381149292,,,,,
0.8252453804016113,0.7671999931335449,178,1073,,,,,,
,,178,1073,0.8763636350631714,,,,,
0.7616517543792725,0.7864000201225281,179,1079,,,,,,
,,179,1079,0.8712727427482605,,,,,
0.7683218717575073,0.7847999930381775,180,1085,,,,,,
,,180,1085,0.8820000290870667,,,,,
0.7837876677513123,0.7839999794960022,181,1091,,,,,,
,,181,1091,0.8861818313598633,,,,,
0.7853168249130249,0.7843999862670898,182,1097,,,,,,
,,182,1097,0.8814545273780823,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.39100366830825806,,
0.7660287618637085,0.7879999876022339,183,1103,,,,,,
,,183,1103,0.8859999775886536,,,,,
0.7418017387390137,0.7968000173568726,184,1109,,,,,,
,,184,1109,0.8856363892555237,,,,,
0.748698890209198,0.7911999821662903,185,1115,,,,,,
,,185,1115,0.8910909295082092,,,,,
0.7303322553634644,0.7883999943733215,186,1121,,,,,,
,,186,1121,0.8838182091712952,,,,,
0.724227786064148,0.7936000227928162,187,1127,,,,,,
,,187,1127,0.8950909376144409,,,,,
0.7131855487823486,0.8008000254631042,188,1133,,,,,,
,,188,1133,0.8838182091712952,,,,,
0.7114912271499634,0.8008000254631042,189,1139,,,,,,
,,189,1139,0.8856363892555237,,,,,
0.7194193601608276,0.7972000241279602,190,1145,,,,,,
,,190,1145,0.8880000114440918,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3164989948272705,,
0.7217644453048706,0.7991999983787537,191,1151,,,,,,
,,191,1151,0.8881818056106567,,,,,
0.7239529490470886,0.8059999942779541,192,1157,,,,,,
,,192,1157,0.8867272734642029,,,,,
0.7265342473983765,0.8047999739646912,193,1163,,,,,,
,,193,1163,0.8840000033378601,,,,,
0.7247779369354248,0.803600013256073,194,1169,,,,,,
,,194,1169,0.897636353969574,,,,,
0.7228962182998657,0.8047999739646912,195,1175,,,,,,
,,195,1175,0.8960000276565552,,,,,
0.7183336019515991,0.8059999942779541,196,1181,,,,,,
,,196,1181,0.901272714138031,,,,,
0.7158445119857788,0.8051999807357788,197,1187,,,,,,
,,197,1187,0.8923636078834534,,,,,
0.715537428855896,0.8051999807357788,198,1193,,,,,,
,,198,1193,0.8958181738853455,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.26456841826438904,,
0.7172605395317078,0.8055999875068665,199,1199,,,,,,
,,199,1199,0.8969091176986694,,,,,
,,200,1200,,,,,0.6976050138473511,0.8101000189781189
