lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,2.092078924179077,0.624531626701355,0.6592116355895996,0.5580357313156128,0.5580357313156128,0.6851400136947632,0.4664634168148041,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9644691944122314,0.7931511402130127,0.949999988079071,0.852739691734314,0.6543359756469727,0.7091332077980042,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.2795352935791016,0.6256601810455322,0.6601608991622925,0.5511160492897034,0.5511161088943481,0.6867592334747314,0.4515271782875061,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9957191944122314,0.8413575887680054,0.9233333468437195,0.9606164693832397,0.6290322542190552,0.6846290826797485,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,2.585390329360962,0.6270691156387329,0.6612594127655029,0.5424107313156128,0.5424107313156128,0.6967921257019043,0.4307723939418793,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9871575236320496,0.8041666746139526,0.9466666579246521,0.9118150472640991,0.657292366027832,0.719298243522644,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.7840394973754883,0.6283129453659058,0.6621719598770142,0.5377232432365417,0.537723183631897,0.7010966539382935,0.41990387439727783,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9961472749710083,0.8668650388717651,0.9700000286102295,0.9845890402793884,0.7352941036224365,0.8121739029884338,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,2.7745161056518555,0.6285049915313721,0.6622323393821716,0.5377232432365417,0.5377232432365417,0.699386715888977,0.4201965034008026,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9910102486610413,0.8391690254211426,0.9666666388511658,0.982876718044281,0.7222222089767456,0.7989815473556519,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.32898974418640137,,,,,,,,
,,99,2.4714789390563965,0.6280450820922852,0.6617448329925537,0.5477678775787354,0.5477678775787354,0.6935300827026367,0.4428621530532837,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9751712083816528,0.5311826467514038,0.95333331823349,0.8544520139694214,0.6631205677986145,0.7185741066932678,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.950747013092041,0.6271566152572632,0.6608184576034546,0.5631696581840515,0.5631696581840515,0.6724003553390503,0.4809544086456299,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.982876718044281,0.7180571556091309,0.9366666674613953,0.9674657583236694,0.6481481790542603,0.711757242679596,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.9757071733474731,0.6276283264160156,0.6611509323120117,0.5633928775787354,0.5633928775787354,0.6740230321884155,0.4808906316757202,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.994006872177124,0.8373396992683411,0.9166666865348816,0.9571918249130249,0.6212121248245239,0.6727606058120728,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,2.3053622245788574,0.6289419531822205,0.662303626537323,0.5535714030265808,0.5535714626312256,0.6830883026123047,0.4576581120491028,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9987157583236694,0.9659091234207153,0.9300000071525574,0.9640411138534546,0.6379310488700867,0.6975661516189575,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.675975799560547,0.6301673054695129,0.6633379459381104,0.5435267686843872,0.5435267686843872,0.6955280900001526,0.43341201543807983,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9940068125724792,0.8512400984764099,0.9466666579246521,0.9726027250289917,0.6666666865348816,0.73591548204422,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,2.6831047534942627,0.6301812529563904,0.663354754447937,0.5435267686843872,0.5435267686843872,0.6969215869903564,0.43313494324684143,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9922944903373718,0.7867997288703918,0.9700000286102295,0.9238013625144958,0.7315789461135864,0.7965488433837891,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.6841280460357666,0.6302053928375244,0.6633697748184204,0.5435267686843872,0.5435267686843872,0.6969215869903564,0.43313494324684143,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9931506514549255,0.7826704978942871,0.9566666483879089,0.977739691734314,0.6904761791229248,0.7644785642623901,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.6810903549194336,0.6302316784858704,0.6633948087692261,0.5435267686843872,0.5435267686843872,0.6955280900001526,0.43341201543807983,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9944348931312561,0.822458803653717,0.9766666889190674,0.9880136847496033,0.7666666507720947,0.8417602777481079,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.6714425086975098,0.6302355527877808,0.6633840799331665,0.5439732074737549,0.5439732074737549,0.6947810649871826,0.43451812863349915,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9987157583236694,0.9659091234207153,0.9700000286102295,0.9845890402793884,0.7352941036224365,0.8121739029884338,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,2.650585174560547,0.6302445530891418,0.6633775234222412,0.543749988079071,0.543749988079071,0.6917915344238281,0.4346541166305542,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9884417653083801,0.845370352268219,0.9666666388511658,0.9220890402793884,0.7169893980026245,0.7829861044883728,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.070288747549057,,,,,,,,
,,149,2.621814250946045,0.6302357912063599,0.6633671522140503,0.5448660850524902,0.5448660850524902,0.6933636665344238,0.4367205798625946,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9952911138534546,0.8295003771781921,0.9766666889190674,0.9880136847496033,0.7666666507720947,0.8417602777481079,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,2.599599599838257,0.630240797996521,0.6633514165878296,0.5459821224212646,0.5459821224212646,0.692349374294281,0.4393206536769867,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9875856041908264,0.6686720252037048,0.95333331823349,0.9760273694992065,0.6818181872367859,0.7543859481811523,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.579833507537842,0.6302433609962463,0.6633474826812744,0.5473214387893677,0.5473214387893677,0.6929333209991455,0.4420456886291504,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9974315166473389,0.9159722328186035,0.9700000286102295,0.9845890402793884,0.7352941036224365,0.8121739029884338,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.576220989227295,0.6303023099899292,0.663382887840271,0.5477678775787354,0.5477678775787354,0.6935300827026367,0.4428621530532837,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9914383292198181,0.836309552192688,0.9566666483879089,0.9169520139694214,0.682431161403656,0.7479154467582703,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.5557188987731934,0.6303566098213196,0.6633974313735962,0.5491071343421936,0.5491071343421936,0.6952834129333496,0.44530513882637024,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9875856041908264,0.7027115821838379,0.9566666483879089,0.9169520139694214,0.682431161403656,0.7479154467582703,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.5315470695495605,0.630448579788208,0.663456380367279,0.5493303537368774,0.5493303537368774,0.6920487880706787,0.4464986026287079,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9914383292198181,0.7859068512916565,0.9666666388511658,0.982876718044281,0.7222222089767456,0.7989815473556519,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.5070698261260986,0.6304877996444702,0.6634688377380371,0.5495535731315613,0.5495535731315613,0.6912003755569458,0.447164386510849,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9696061611175537,0.7293028235435486,0.949999988079071,0.9135273694992065,0.6648745536804199,0.7282444834709167,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,2.4996767044067383,0.6304725408554077,0.6634624004364014,0.5493303537368774,0.5493303537368774,0.6886621713638306,0.4472811222076416,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9704623222351074,0.7584512829780579,0.9599999785423279,0.857876718044281,0.6839789152145386,0.7395833730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.4948108196258545,0.6304630041122437,0.6634559631347656,0.5493303537368774,0.5493303537368774,0.6886621713638306,0.4472811222076416,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9978595972061157,0.9293650984764099,0.9300000071525574,0.9640411138534546,0.6379310488700867,0.6975661516189575,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.4919140338897705,0.630465567111969,0.6634616255760193,0.5495535731315613,0.5495535731315613,0.6889614462852478,0.44768476486206055,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9597602486610413,0.6549466848373413,0.9466666579246521,0.9118150472640991,0.657292366027832,0.719298243522644,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.21693389117717743,,,,,,,,
,,199,2.48946213722229,0.6304467916488647,0.6634498834609985,0.5493303537368774,0.5493303537368774,0.6875618696212769,0.44754093885421753,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.988869845867157,0.6983901262283325,0.9366666674613953,0.9674657583236694,0.6481481790542603,0.711757242679596,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,2.4856436252593994,0.6304341554641724,0.6634328961372375,0.5495535731315613,0.5495535731315613,0.6878632307052612,0.4479442238807678,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9743150472640991,0.5756486654281616,0.9433333277702332,0.8493150472640991,0.639272928237915,0.6920104026794434,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.4821081161499023,0.6304242610931396,0.6634277105331421,0.5495535731315613,0.5495535731315613,0.6878632307052612,0.4479442238807678,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9854451417922974,0.7527937889099121,0.9599999785423279,0.9186643958091736,0.6926714181900024,0.7587778568267822,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,2.478208541870117,0.6304187178611755,0.6634225249290466,0.5495535731315613,0.5495535731315613,0.6878632307052612,0.4479442238807678,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.965753436088562,0.6027506589889526,0.949999988079071,0.9135273694992065,0.6648745536804199,0.7282444834709167,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.4724855422973633,0.6304037570953369,0.6634142398834229,0.5495535731315613,0.5495535731315613,0.6878632307052612,0.4479442238807678,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9884417653083801,0.7478386759757996,0.9466666579246521,0.9726027250289917,0.6666666865348816,0.73591548204422,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.471510887145996,0.6303969025611877,0.6634094715118408,0.5495535731315613,0.5495535731315613,0.6878632307052612,0.4479442238807678,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9991438388824463,0.9704861044883728,0.9666666388511658,0.982876718044281,0.7222222089767456,0.7989815473556519,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.471623659133911,0.6303975582122803,0.6634054780006409,0.5495535731315613,0.5495535731315613,0.6878632307052612,0.4479442238807678,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9785958528518677,0.7782257795333862,0.9399999976158142,0.8476027250289917,0.6327665448188782,0.6842105388641357,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,2.4703586101531982,0.6303939819335938,0.6634005308151245,0.5497767925262451,0.5497767925262451,0.688163161277771,0.4483472406864166,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.994862973690033,0.8920454382896423,0.9566666483879089,0.977739691734314,0.6904761791229248,0.7644785642623901,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.468921661376953,0.6303900480270386,0.6634031534194946,0.5497767925262451,0.5497767925262451,0.688163161277771,0.4483472406864166,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9957191944122314,0.888611376285553,0.9766666889190674,0.9880136847496033,0.7666666507720947,0.8417602777481079,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.4687206745147705,0.6303948163986206,0.6634038686752319,0.5495535731315613,0.5495535731315613,0.6867788434028625,0.44820311665534973,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9880136847496033,0.7833333611488342,0.95333331823349,0.915239691734314,0.6732142567634583,0.7377622127532959,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.09355519711971283,,,,,,,,
,,249,2.4682326316833496,0.6303963661193848,0.6634024977684021,0.5495535731315613,0.5495535731315613,0.6867788434028625,0.44820311665534973,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9901540875434875,0.8024267554283142,0.9733333587646484,0.9255136847496033,0.748251736164093,0.8112614154815674,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,2.405550479888916,0.6304019689559937,0.6638503074645996,0.5475446581840515,0.5475446581840515,0.6969618797302246,0.44165268540382385,0.5475446581840515
