val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,185,1115,0.5203636288642883,,,,,
1.2680615186691284,0.6007999777793884,186,1121,,,,,,
,,186,1121,0.5192727446556091,,,,,
1.2919789552688599,0.5935999751091003,187,1127,,,,,,
,,187,1127,0.5132727026939392,,,,,
1.311051368713379,0.5935999751091003,188,1133,,,,,,
,,188,1133,0.5201818346977234,,,,,
1.3264524936676025,0.5983999967575073,189,1139,,,,,,
,,189,1139,0.5187272429466248,,,,,
1.321305513381958,0.6055999994277954,190,1145,,,,,,
,,190,1145,0.5178181529045105,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.9756208658218384,,
1.2894129753112793,0.5992000102996826,191,1151,,,,,,
,,191,1151,0.5227272510528564,,,,,
1.2796348333358765,0.6007999777793884,192,1157,,,,,,
,,192,1157,0.5074545741081238,,,,,
1.2868319749832153,0.6015999913215637,193,1163,,,,,,
,,193,1163,0.5327273011207581,,,,,
1.2900196313858032,0.6007999777793884,194,1169,,,,,,
,,194,1169,0.5218181610107422,,,,,
1.2880089282989502,0.6032000184059143,195,1175,,,,,,
,,195,1175,0.5181818008422852,,,,,
1.2944101095199585,0.6039999723434448,196,1181,,,,,,
,,196,1181,0.5190908908843994,,,,,
1.2985259294509888,0.602400004863739,197,1187,,,,,,
,,197,1187,0.5247272849082947,,,,,
1.2881017923355103,0.5983999967575073,198,1193,,,,,,
,,198,1193,0.5145454406738281,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.0253947973251343,,
1.295490026473999,0.5983999967575073,199,1199,,,,,,
,,199,1199,0.5241818428039551,,,,,
,,200,1200,,,,,1.2318440675735474,0.6025999784469604
