val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7650513648986816,,
4.126334190368652,0.3319999873638153,49,299,,,,,,
,,49,299,0.7765454649925232,,,,,
2.1200835704803467,0.5040000081062317,50,305,,,,,,
,,50,305,0.7778182029724121,,,,,
2.99715518951416,0.36800000071525574,51,311,,,,,,
,,51,311,0.7361817955970764,,,,,
2.405059576034546,0.335999995470047,52,317,,,,,,
,,52,317,0.7681818008422852,,,,,
3.319580554962158,0.328000009059906,53,323,,,,,,
,,53,323,0.7761818170547485,,,,,
3.3707118034362793,0.3799999952316284,54,329,,,,,,
,,54,329,0.7852727174758911,,,,,
2.2399790287017822,0.4959999918937683,55,335,,,,,,
,,55,335,0.8163636326789856,,,,,
2.212306022644043,0.492000013589859,56,341,,,,,,
,,56,341,0.8129090666770935,,,,,
2.3557748794555664,0.492000013589859,57,347,,,,,,
,,57,347,0.8383636474609375,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.550197958946228,,
2.8167173862457275,0.4480000138282776,58,353,,,,,,
,,58,353,0.8209090828895569,,,,,
2.381932020187378,0.3880000114440918,59,359,,,,,,
,,59,359,0.8201818466186523,,,,,
2.9296443462371826,0.3919999897480011,60,365,,,,,,
,,60,365,0.7958182096481323,,,,,
3.8874237537384033,0.31200000643730164,61,371,,,,,,
,,61,371,0.818363606929779,,,,,
2.574101448059082,0.41200000047683716,62,377,,,,,,
,,62,377,0.811090886592865,,,,,
2.4330904483795166,0.42399999499320984,63,383,,,,,,
,,63,383,0.8343636393547058,,,,,
2.281934976577759,0.4480000138282776,64,389,,,,,,
,,64,389,0.8469091057777405,,,,,
3.1248936653137207,0.40400001406669617,65,395,,,,,,
,,65,395,0.8539999723434448,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.36758673191070557,,
3.4522340297698975,0.3479999899864197,66,401,,,,,,
,,66,401,0.864727258682251,,,,,
4.024560928344727,0.36800000071525574,67,407,,,,,,
,,67,407,0.8012727499008179,,,,,
2.3832132816314697,0.48399999737739563,68,413,,,,,,
,,68,413,0.8501818180084229,,,,,
2.595015287399292,0.42399999499320984,69,419,,,,,,
,,69,419,0.8432727456092834,,,,,
3.576646089553833,0.35199999809265137,70,425,,,,,,
,,70,425,0.8552727103233337,,,,,
3.4192049503326416,0.41200000047683716,71,431,,,,,,
,,71,431,0.8265454769134521,,,,,
2.681364059448242,0.3959999978542328,72,437,,,,,,
,,72,437,0.8538181781768799,,,,,
2.1163277626037598,0.4959999918937683,73,443,,,,,,
,,73,443,0.8436363339424133,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3946116864681244,,
2.5182554721832275,0.4399999976158142,74,449,,,,,,
,,74,449,0.8505454659461975,,,,,
2.4039292335510254,0.4480000138282776,75,455,,,,,,
,,75,455,0.8756363391876221,,,,,
2.2530417442321777,0.4560000002384186,76,461,,,,,,
,,76,461,0.8701817989349365,,,,,
2.172752857208252,0.48399999737739563,77,467,,,,,,
,,77,467,0.889090895652771,,,,,
2.3654186725616455,0.4519999921321869,78,473,,,,,,
,,78,473,0.8818181753158569,,,,,
2.594015121459961,0.4359999895095825,79,479,,,,,,
,,79,479,0.8845454454421997,,,,,
2.113435745239258,0.5440000295639038,80,485,,,,,,
,,80,485,0.8750908970832825,,,,,
3.6742568016052246,0.3919999897480011,81,491,,,,,,
,,81,491,0.8850908875465393,,,,,
2.2427010536193848,0.4399999976158142,82,497,,,,,,
,,82,497,0.8903636336326599,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3385615348815918,,
2.325201988220215,0.47600001096725464,83,503,,,,,,
,,83,503,0.8972727060317993,,,,,
2.817507266998291,0.4480000138282776,84,509,,,,,,
,,84,509,0.9036363363265991,,,,,
2.195162534713745,0.48399999737739563,85,515,,,,,,
,,85,515,0.8945454359054565,,,,,
2.190565824508667,0.4560000002384186,86,521,,,,,,
,,86,521,0.8992727398872375,,,,,
2.625108480453491,0.4359999895095825,87,527,,,,,,
,,87,527,0.906000018119812,,,,,
2.1358959674835205,0.515999972820282,88,533,,,,,,
,,88,533,0.8723636269569397,,,,,
2.2876899242401123,0.5,89,539,,,,,,
,,89,539,0.897454559803009,,,,,
2.5105443000793457,0.46399998664855957,90,545,,,,,,
,,90,545,0.9007272720336914,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.21416616439819336,,
2.5247063636779785,0.527999997138977,91,551,,,,,,
,,91,551,0.9192727208137512,,,,,
2.3301525115966797,0.4560000002384186,92,557,,,,,,
,,92,557,0.9112727046012878,,,,,
2.8060595989227295,0.4399999976158142,93,563,,,,,,
,,93,563,0.9025454521179199,,,,,
2.5697989463806152,0.46799999475479126,94,569,,,,,,
,,94,569,0.9154545664787292,,,,,
2.415285110473633,0.48399999737739563,95,575,,,,,,
,,95,575,0.8905454277992249,,,,,
2.7912817001342773,0.46399998664855957,96,581,,,,,,
,,96,581,0.9101818203926086,,,,,
2.1601171493530273,0.515999972820282,97,587,,,,,,
,,97,587,0.9241818189620972,,,,,
4.265414237976074,0.4000000059604645,98,593,,,,,,
,,98,593,0.9039999842643738,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1605161875486374,,
2.457228422164917,0.5239999890327454,99,599,,,,,,
,,99,599,0.9252727031707764,,,,,
2.153326988220215,0.5320000052452087,100,605,,,,,,
,,100,605,0.9250909090042114,,,,,
1.8769487142562866,0.5360000133514404,101,611,,,,,,
,,101,611,0.9281818270683289,,,,,
2.5818285942077637,0.5,102,617,,,,,,
,,102,617,0.9240000247955322,,,,,
2.5727930068969727,0.5199999809265137,103,623,,,,,,
,,103,623,0.923090934753418,,,,,
2.36623215675354,0.5,104,629,,,,,,
,,104,629,0.937818169593811,,,,,
2.210460901260376,0.5080000162124634,105,635,,,,,,
,,105,635,0.9418181777000427,,,,,
2.3113114833831787,0.47999998927116394,106,641,,,,,,
,,106,641,0.9323636293411255,,,,,
2.4871416091918945,0.47200000286102295,107,647,,,,,,
,,107,647,0.9336363673210144,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.27039167284965515,,
2.6271610260009766,0.5040000081062317,108,653,,,,,,
,,108,653,0.9310908913612366,,,,,
2.479257583618164,0.46000000834465027,109,659,,,,,,
,,109,659,0.9285454750061035,,,,,
2.10929274559021,0.5199999809265137,110,665,,,,,,
,,110,665,0.9394545555114746,,,,,
2.8147432804107666,0.4440000057220459,111,671,,,,,,
,,111,671,0.9367272853851318,,,,,
3.1077985763549805,0.3959999978542328,112,677,,,,,,
,,112,677,0.9363636374473572,,,,,
2.1963889598846436,0.5879999995231628,113,683,,,,,,
,,113,683,0.9281818270683289,,,,,
2.0278806686401367,0.5120000243186951,114,689,,,,,,
,,114,689,0.9398182034492493,,,,,
2.5578558444976807,0.48399999737739563,115,695,,,,,,
,,115,695,0.9440000057220459,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16199466586112976,,
2.0122387409210205,0.5440000295639038,116,701,,,,,,
,,116,701,0.9490908980369568,,,,,
2.4014251232147217,0.5,117,707,,,,,,
,,117,707,0.9445454478263855,,,,,
2.622901439666748,0.515999972820282,118,713,,,,,,
,,118,713,0.937818169593811,,,,,
2.184831142425537,0.5120000243186951,119,719,,,,,,
,,119,719,0.946363627910614,,,,,
2.0392491817474365,0.5640000104904175,120,725,,,,,,
,,120,725,0.9454545378684998,,,,,
1.8952319622039795,0.5479999780654907,121,731,,,,,,
,,121,731,0.9485454559326172,,,,,
1.8501816987991333,0.6119999885559082,122,737,,,,,,
,,122,737,0.9567272663116455,,,,,
2.1231372356414795,0.5559999942779541,123,743,,,,,,
,,123,743,0.9525454640388489,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1387212723493576,,
2.0142202377319336,0.5479999780654907,124,749,,,,,,
,,124,749,0.9541817903518677,,,,,
2.824528694152832,0.46799999475479126,125,755,,,,,,
,,125,755,0.9490908980369568,,,,,
2.472914218902588,0.5080000162124634,126,761,,,,,,
,,126,761,0.9458181858062744,,,,,
1.8228230476379395,0.5960000157356262,127,767,,,,,,
,,127,767,0.9541817903518677,,,,,
2.263080358505249,0.4880000054836273,128,773,,,,,,
,,128,773,0.9594545364379883,,,,,
1.9613198041915894,0.5320000052452087,129,779,,,,,,
,,129,779,0.9594545364379883,,,,,
2.2977635860443115,0.5400000214576721,130,785,,,,,,
,,130,785,0.9605454802513123,,,,,
2.6233935356140137,0.5239999890327454,131,791,,,,,,
,,131,791,0.9587273001670837,,,,,
2.3346199989318848,0.5120000243186951,132,797,,,,,,
,,132,797,0.9572727084159851,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1179288998246193,,
1.8615888357162476,0.6000000238418579,133,803,,,,,,
,,133,803,0.9650909304618835,,,,,
2.072970390319824,0.5320000052452087,134,809,,,,,,
,,134,809,0.9654545187950134,,,,,
1.9739891290664673,0.5440000295639038,135,815,,,,,,
,,135,815,0.9672726988792419,,,,,
2.0124123096466064,0.492000013589859,136,821,,,,,,
,,136,821,0.9716363549232483,,,,,
1.9925496578216553,0.527999997138977,137,827,,,,,,
,,137,827,0.9652727246284485,,,,,
2.3123955726623535,0.5360000133514404,138,833,,,,,,
,,138,833,0.9672726988792419,,,,,
2.220147132873535,0.5479999780654907,139,839,,,,,,
,,139,839,0.9721817970275879,,,,,
2.351400375366211,0.5239999890327454,140,845,,,,,,
,,140,845,0.9672726988792419,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11292338371276855,,
1.9561142921447754,0.5479999780654907,141,851,,,,,,
,,141,851,0.9701818227767944,,,,,
2.4134037494659424,0.5120000243186951,142,857,,,,,,
,,142,857,0.9694545269012451,,,,,
2.0573151111602783,0.5879999995231628,143,863,,,,,,
,,143,863,0.9703636169433594,,,,,
1.812973141670227,0.5799999833106995,144,869,,,,,,
,,144,869,0.970727264881134,,,,,
1.9270861148834229,0.5759999752044678,145,875,,,,,,
,,145,875,0.9700000286102295,,,,,
2.243637800216675,0.5519999861717224,146,881,,,,,,
,,146,881,0.9787272810935974,,,,,
2.1788558959960938,0.5320000052452087,147,887,,,,,,
,,147,887,0.9730908870697021,,,,,
2.0419905185699463,0.5519999861717224,148,893,,,,,,
,,148,893,0.97563636302948,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06481567770242691,,
1.8097338676452637,0.6079999804496765,149,899,,,,,,
,,149,899,0.9730908870697021,,,,,
1.8787049055099487,0.6119999885559082,150,905,,,,,,
,,150,905,0.9734545350074768,,,,,
1.8453705310821533,0.6079999804496765,151,911,,,,,,
,,151,911,0.9779999852180481,,,,,
2.2259695529937744,0.5519999861717224,152,917,,,,,,
,,152,917,0.9796363711357117,,,,,
2.2388916015625,0.5400000214576721,153,923,,,,,,
,,153,923,0.9787272810935974,,,,,
2.0077521800994873,0.5559999942779541,154,929,,,,,,
,,154,929,0.9790909290313721,,,,,
1.9771174192428589,0.5839999914169312,155,935,,,,,,
,,155,935,0.9767272472381592,,,,,
1.9103577136993408,0.5920000076293945,156,941,,,,,,
,,156,941,0.9810909032821655,,,,,
1.9105565547943115,0.5920000076293945,157,947,,,,,,
,,157,947,0.9818181991577148,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1098557859659195,,
1.8239258527755737,0.5799999833106995,158,953,,,,,,
,,158,953,0.9778181910514832,,,,,
1.9223579168319702,0.5680000185966492,159,959,,,,,,
,,159,959,0.9843636155128479,,,,,
1.9568827152252197,0.5400000214576721,160,965,,,,,,
,,160,965,0.9810909032821655,,,,,
1.8738447427749634,0.5680000185966492,161,971,,,,,,
,,161,971,0.9812727570533752,,,,,
1.8051140308380127,0.5759999752044678,162,977,,,,,,
,,162,977,0.9827272891998291,,,,,
1.7789441347122192,0.6039999723434448,163,983,,,,,,
,,163,983,0.9821818470954895,,,,,
1.7489174604415894,0.6039999723434448,164,989,,,,,,
,,164,989,0.9836363792419434,,,,,
1.8763338327407837,0.5879999995231628,165,995,,,,,,
,,165,995,0.9830909371376038,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.045212097465991974,,
1.9239760637283325,0.5960000157356262,166,1001,,,,,,
,,166,1001,0.9860000014305115,,,,,
1.9203991889953613,0.5839999914169312,167,1007,,,,,,
,,167,1007,0.9874545335769653,,,,,
1.7591370344161987,0.6240000128746033,168,1013,,,,,,
,,168,1013,0.987636387348175,,,,,
1.741837978363037,0.6240000128746033,169,1019,,,,,,
,,169,1019,0.9816363453865051,,,,,
1.752976655960083,0.6079999804496765,170,1025,,,,,,
,,170,1025,0.9852727055549622,,,,,
1.8350106477737427,0.6039999723434448,171,1031,,,,,,
,,171,1031,0.98781818151474,,,,,
1.7603408098220825,0.6079999804496765,172,1037,,,,,,
,,172,1037,0.9852727055549622,,,,,
1.8224352598190308,0.5879999995231628,173,1043,,,,,,
,,173,1043,0.9845454692840576,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.032100286334753036,,
1.749326467514038,0.6079999804496765,174,1049,,,,,,
,,174,1049,0.9885454773902893,,,,,
1.7361459732055664,0.6000000238418579,175,1055,,,,,,
,,175,1055,0.9910908937454224,,,,,
1.7452625036239624,0.5960000157356262,176,1061,,,,,,
,,176,1061,0.9885454773902893,,,,,
1.7348533868789673,0.6000000238418579,177,1067,,,,,,
,,177,1067,0.9945454597473145,,,,,
1.7386993169784546,0.6119999885559082,178,1073,,,,,,
,,178,1073,0.9907272458076477,,,,,
1.7770411968231201,0.6039999723434448,179,1079,,,,,,
,,179,1079,0.9901818037033081,,,,,
1.7866305112838745,0.5960000157356262,180,1085,,,,,,
,,180,1085,0.9912727475166321,,,,,
1.7621113061904907,0.6039999723434448,181,1091,,,,,,
,,181,1091,0.9901818037033081,,,,,
1.7446261644363403,0.6079999804496765,182,1097,,,,,,
,,182,1097,0.9912727475166321,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.030673224478960037,,
1.7718487977981567,0.6039999723434448,183,1103,,,,,,
,,183,1103,0.9921818375587463,,,,,
1.7643613815307617,0.6119999885559082,184,1109,,,,,,
,,184,1109,0.9898181557655334,,,,,
1.7522571086883545,0.6039999723434448,185,1115,,,,,,
,,185,1115,0.9929090738296509,,,,,
1.7457820177078247,0.6039999723434448,186,1121,,,,,,
,,186,1121,0.9910908937454224,,,,,
1.7557809352874756,0.6079999804496765,187,1127,,,,,,
,,187,1127,0.9925454258918762,,,,,
1.7639102935791016,0.6079999804496765,188,1133,,,,,,
,,188,1133,0.991454541683197,,,,,
1.7640442848205566,0.6079999804496765,189,1139,,,,,,
,,189,1139,0.9918181896209717,,,,,
1.764852523803711,0.6079999804496765,190,1145,,,,,,
,,190,1145,0.9930909276008606,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03326655551791191,,
1.7489720582962036,0.6079999804496765,191,1151,,,,,,
,,191,1151,0.9925454258918762,,,,,
1.7424393892288208,0.6119999885559082,192,1157,,,,,,
,,192,1157,0.9925454258918762,,,,,
1.7504277229309082,0.6119999885559082,193,1163,,,,,,
,,193,1163,0.9925454258918762,,,,,
1.7498162984848022,0.6119999885559082,194,1169,,,,,,
,,194,1169,0.9898181557655334,,,,,
1.7504299879074097,0.6119999885559082,195,1175,,,,,,
,,195,1175,0.995090901851654,,,,,
1.7508065700531006,0.6119999885559082,196,1181,,,,,,
,,196,1181,0.9909090995788574,,,,,
1.7510581016540527,0.6119999885559082,197,1187,,,,,,
,,197,1187,0.991454541683197,,,,,
1.7554553747177124,0.6119999885559082,198,1193,,,,,,
,,198,1193,0.991636335849762,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03513072058558464,,
1.7518084049224854,0.6119999885559082,199,1199,,,,,,
,,199,1199,0.9923636317253113,,,,,
,,200,1200,,,,,1.8468564748764038,0.5853999853134155
