val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,107,647,0.9367272853851318,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.16954897344112396,,
2.9902515411376953,0.3919999897480011,108,653,,,,,,
,,108,653,0.9432727098464966,,,,,
2.4030492305755615,0.46399998664855957,109,659,,,,,,
,,109,659,0.9429090619087219,,,,,
2.3980841636657715,0.4519999921321869,110,665,,,,,,
,,110,665,0.9509090781211853,,,,,
2.981546401977539,0.3959999978542328,111,671,,,,,,
,,111,671,0.9541817903518677,,,,,
2.4469501972198486,0.47200000286102295,112,677,,,,,,
,,112,677,0.9529091119766235,,,,,
2.913301706314087,0.4000000059604645,113,683,,,,,,
,,113,683,0.9492727518081665,,,,,
3.2996668815612793,0.3959999978542328,114,689,,,,,,
,,114,689,0.9478181600570679,,,,,
2.945366621017456,0.3840000033378601,115,695,,,,,,
,,115,695,0.9529091119766235,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.14508576691150665,,
2.5443520545959473,0.46000000834465027,116,701,,,,,,
,,116,701,0.9580000042915344,,,,,
2.8217012882232666,0.4480000138282776,117,707,,,,,,
,,117,707,0.9545454382896423,,,,,
2.4751882553100586,0.4359999895095825,118,713,,,,,,
,,118,713,0.9583636522293091,,,,,
2.5132217407226562,0.41999998688697815,119,719,,,,,,
,,119,719,0.9578182101249695,,,,,
2.760042905807495,0.42800000309944153,120,725,,,,,,
,,120,725,0.9616363644599915,,,,,
4.012082099914551,0.36399999260902405,121,731,,,,,,
,,121,731,0.9620000123977661,,,,,
3.2509377002716064,0.4000000059604645,122,737,,,,,,
,,122,737,0.9410908818244934,,,,,
2.6882283687591553,0.46399998664855957,123,743,,,,,,
,,123,743,0.9541817903518677,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11552824825048447,,
2.636974334716797,0.40799999237060547,124,749,,,,,,
,,124,749,0.9594545364379883,,,,,
2.8593642711639404,0.3919999897480011,125,755,,,,,,
,,125,755,0.9563636183738708,,,,,
2.2177608013153076,0.46000000834465027,126,761,,,,,,
,,126,761,0.9625454545021057,,,,,
2.5841214656829834,0.42800000309944153,127,767,,,,,,
,,127,767,0.9625454545021057,,,,,
2.742424249649048,0.4320000112056732,128,773,,,,,,
,,128,773,0.9536363482475281,,,,,
2.4383091926574707,0.46000000834465027,129,779,,,,,,
,,129,779,0.9652727246284485,,,,,
2.8435375690460205,0.42800000309944153,130,785,,,,,,
,,130,785,0.96345454454422,,,,,
2.4648592472076416,0.42800000309944153,131,791,,,,,,
,,131,791,0.9679999947547913,,,,,
2.3401975631713867,0.4480000138282776,132,797,,,,,,
,,132,797,0.9678182005882263,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0792793333530426,,
2.4036366939544678,0.47600001096725464,133,803,,,,,,
,,133,803,0.9661818146705627,,,,,
2.9377148151397705,0.4359999895095825,134,809,,,,,,
,,134,809,0.9678182005882263,,,,,
2.7584948539733887,0.41600000858306885,135,815,,,,,,
,,135,815,0.9698181748390198,,,,,
2.76580810546875,0.46399998664855957,136,821,,,,,,
,,136,821,0.9676363468170166,,,,,
2.6601498126983643,0.4560000002384186,137,827,,,,,,
,,137,827,0.9752727150917053,,,,,
2.946441888809204,0.4359999895095825,138,833,,,,,,
,,138,833,0.9638181924819946,,,,,
2.8140804767608643,0.4480000138282776,139,839,,,,,,
,,139,839,0.9730908870697021,,,,,
2.6434414386749268,0.46000000834465027,140,845,,,,,,
,,140,845,0.9730908870697021,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06866982579231262,,
2.21994948387146,0.48399999737739563,141,851,,,,,,
,,141,851,0.9739999771118164,,,,,
2.426591396331787,0.42800000309944153,142,857,,,,,,
,,142,857,0.9738181829452515,,,,,
2.6126868724823,0.41999998688697815,143,863,,,,,,
,,143,863,0.97563636302948,,,,,
2.470594882965088,0.4480000138282776,144,869,,,,,,
,,144,869,0.9765454530715942,,,,,
2.381392478942871,0.46399998664855957,145,875,,,,,,
,,145,875,0.97563636302948,,,,,
2.6982243061065674,0.4320000112056732,146,881,,,,,,
,,146,881,0.9758181571960449,,,,,
2.4745614528656006,0.46799999475479126,147,887,,,,,,
,,147,887,0.9803636074066162,,,,,
2.5329864025115967,0.4519999921321869,148,893,,,,,,
,,148,893,0.9847272634506226,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06880152225494385,,
2.5047767162323,0.47200000286102295,149,899,,,,,,
,,149,899,0.9819999933242798,,,,,
2.560960054397583,0.4519999921321869,150,905,,,,,,
,,150,905,0.9823636412620544,,,,,
2.581540822982788,0.4399999976158142,151,911,,,,,,
,,151,911,0.9783636331558228,,,,,
2.5879123210906982,0.42800000309944153,152,917,,,,,,
,,152,917,0.9838181734085083,,,,,
2.6043872833251953,0.4440000057220459,153,923,,,,,,
,,153,923,0.9800000190734863,,,,,
2.622023582458496,0.46000000834465027,154,929,,,,,,
,,154,929,0.984181821346283,,,,,
2.64365291595459,0.42399999499320984,155,935,,,,,,
,,155,935,0.9832727313041687,,,,,
2.438291072845459,0.46399998664855957,156,941,,,,,,
,,156,941,0.9823636412620544,,,,,
2.3417470455169678,0.4480000138282776,157,947,,,,,,
,,157,947,0.9885454773902893,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05658194422721863,,
2.365633726119995,0.4560000002384186,158,953,,,,,,
,,158,953,0.9856363534927368,,,,,
2.233872652053833,0.46799999475479126,159,959,,,,,,
,,159,959,0.9850909113883972,,,,,
2.2987046241760254,0.4880000054836273,160,965,,,,,,
,,160,965,0.9856363534927368,,,,,
2.315263032913208,0.47999998927116394,161,971,,,,,,
,,161,971,0.9881818294525146,,,,,
2.285266876220703,0.47999998927116394,162,977,,,,,,
,,162,977,0.9860000014305115,,,,,
2.3712258338928223,0.47600001096725464,163,983,,,,,,
,,163,983,0.9879999756813049,,,,,
2.4231200218200684,0.47999998927116394,164,989,,,,,,
,,164,989,0.9900000095367432,,,,,
2.3608202934265137,0.5120000243186951,165,995,,,,,,
,,165,995,0.9879999756813049,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04769039899110794,,
2.265882968902588,0.47999998927116394,166,1001,,,,,,
,,166,1001,0.9852727055549622,,,,,
2.331462860107422,0.47600001096725464,167,1007,,,,,,
,,167,1007,0.9900000095367432,,,,,
2.4019839763641357,0.4480000138282776,168,1013,,,,,,
,,168,1013,0.9903636574745178,,,,,
2.42579984664917,0.4399999976158142,169,1019,,,,,,
,,169,1019,0.9898181557655334,,,,,
2.363471269607544,0.46799999475479126,170,1025,,,,,,
,,170,1025,0.9901818037033081,,,,,
2.2851147651672363,0.46000000834465027,171,1031,,,,,,
,,171,1031,0.9879999756813049,,,,,
2.2781925201416016,0.47999998927116394,172,1037,,,,,,
,,172,1037,0.9905454516410828,,,,,
2.246215581893921,0.48399999737739563,173,1043,,,,,,
,,173,1043,0.9889090657234192,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02263927459716797,,
2.259582996368408,0.4959999918937683,174,1049,,,,,,
,,174,1049,0.9930909276008606,,,,,
2.2406539916992188,0.5040000081062317,175,1055,,,,,,
,,175,1055,0.9889090657234192,,,,,
2.189168930053711,0.492000013589859,176,1061,,,,,,
,,176,1061,0.9889090657234192,,,,,
2.1903340816497803,0.492000013589859,177,1067,,,,,,
,,177,1067,0.9900000095367432,,,,,
2.1894702911376953,0.5040000081062317,178,1073,,,,,,
,,178,1073,0.9921818375587463,,,,,
2.1910786628723145,0.492000013589859,179,1079,,,,,,
,,179,1079,0.9910908937454224,,,,,
2.183755874633789,0.4959999918937683,180,1085,,,,,,
,,180,1085,0.9923636317253113,,,,,
2.2019777297973633,0.5120000243186951,181,1091,,,,,,
,,181,1091,0.9923636317253113,,,,,
2.211578607559204,0.5,182,1097,,,,,,
,,182,1097,0.9947272539138794,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03600233420729637,,
2.211329698562622,0.47600001096725464,183,1103,,,,,,
,,183,1103,0.9932727217674255,,,,,
2.2050411701202393,0.47200000286102295,184,1109,,,,,,
,,184,1109,0.9940000176429749,,,,,
2.2087466716766357,0.47600001096725464,185,1115,,,,,,
,,185,1115,0.9918181896209717,,,,,
2.200827121734619,0.48399999737739563,186,1121,,,,,,
,,186,1121,0.9919999837875366,,,,,
2.2036778926849365,0.4959999918937683,187,1127,,,,,,
,,187,1127,0.9940000176429749,,,,,
2.206372022628784,0.492000013589859,188,1133,,,,,,
,,188,1133,0.9943636655807495,,,,,
2.2047722339630127,0.5040000081062317,189,1139,,,,,,
,,189,1139,0.9923636317253113,,,,,
2.2042412757873535,0.5,190,1145,,,,,,
,,190,1145,0.9941818118095398,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.015563803724944592,,
2.19563627243042,0.5040000081062317,191,1151,,,,,,
,,191,1151,0.9923636317253113,,,,,
2.1986348628997803,0.5,192,1157,,,,,,
,,192,1157,0.9932727217674255,,,,,
2.194770336151123,0.5,193,1163,,,,,,
,,193,1163,0.9943636655807495,,,,,
2.1993114948272705,0.5040000081062317,194,1169,,,,,,
,,194,1169,0.9934545159339905,,,,,
2.1970996856689453,0.5,195,1175,,,,,,
,,195,1175,0.9940000176429749,,,,,
2.194268226623535,0.5080000162124634,196,1181,,,,,,
,,196,1181,0.9940000176429749,,,,,
2.2037007808685303,0.5080000162124634,197,1187,,,,,,
,,197,1187,0.995090901851654,,,,,
2.198476552963257,0.5040000081062317,198,1193,,,,,,
,,198,1193,0.9921818375587463,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02483232691884041,,
2.1968986988067627,0.5040000081062317,199,1199,,,,,,
,,199,1199,0.9925454258918762,,,,,
,,200,1200,,,,,2.1829888820648193,0.506600022315979
