val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,71,431,0.7616363763809204,,,,,
3.418243169784546,0.3880000114440918,72,437,,,,,,
,,72,437,0.7574545741081238,,,,,
5.371225357055664,0.31200000643730164,73,443,,,,,,
,,73,443,0.732909083366394,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.579091489315033,,
2.7598843574523926,0.3840000033378601,74,449,,,,,,
,,74,449,0.7310909032821655,,,,,
3.2264506816864014,0.328000009059906,75,455,,,,,,
,,75,455,0.7861818075180054,,,,,
4.039942264556885,0.3840000033378601,76,461,,,,,,
,,76,461,0.7941818237304688,,,,,
4.893816947937012,0.3440000116825104,77,467,,,,,,
,,77,467,0.803636372089386,,,,,
4.7152509689331055,0.36000001430511475,78,473,,,,,,
,,78,473,0.8161818385124207,,,,,
6.326534271240234,0.37599998712539673,79,479,,,,,,
,,79,479,0.8105454444885254,,,,,
3.686403274536133,0.3479999899864197,80,485,,,,,,
,,80,485,0.824363648891449,,,,,
4.440476894378662,0.3319999873638153,81,491,,,,,,
,,81,491,0.840181827545166,,,,,
5.657690048217773,0.24400000274181366,82,497,,,,,,
,,82,497,0.824363648891449,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6016334295272827,,
5.300639629364014,0.35199999809265137,83,503,,,,,,
,,83,503,0.8070909380912781,,,,,
5.38804817199707,0.3199999928474426,84,509,,,,,,
,,84,509,0.8398181796073914,,,,,
5.561277866363525,0.3479999899864197,85,515,,,,,,
,,85,515,0.8409090638160706,,,,,
3.8531291484832764,0.3959999978542328,86,521,,,,,,
,,86,521,0.8216363787651062,,,,,
4.392701148986816,0.3880000114440918,87,527,,,,,,
,,87,527,0.8534545302391052,,,,,
4.950384616851807,0.36000001430511475,88,533,,,,,,
,,88,533,0.8601818084716797,,,,,
4.575087070465088,0.36800000071525574,89,539,,,,,,
,,89,539,0.8516363501548767,,,,,
4.428245544433594,0.3479999899864197,90,545,,,,,,
,,90,545,0.8483636379241943,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.47994980216026306,,
5.360775947570801,0.35199999809265137,91,551,,,,,,
,,91,551,0.856181800365448,,,,,
4.317963123321533,0.3240000009536743,92,557,,,,,,
,,92,557,0.8434545397758484,,,,,
6.909388542175293,0.35199999809265137,93,563,,,,,,
,,93,563,0.8150908946990967,,,,,
3.7049293518066406,0.3919999897480011,94,569,,,,,,
,,94,569,0.8774545192718506,,,,,
3.8330183029174805,0.3440000116825104,95,575,,,,,,
,,95,575,0.8576363921165466,,,,,
3.1695683002471924,0.3840000033378601,96,581,,,,,,
,,96,581,0.8874545693397522,,,,,
3.1699490547180176,0.37599998712539673,97,587,,,,,,
,,97,587,0.8947272896766663,,,,,
4.583980083465576,0.3919999897480011,98,593,,,,,,
,,98,593,0.876909077167511,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3005546033382416,,
4.957103252410889,0.3479999899864197,99,599,,,,,,
,,99,599,0.8872727155685425,,,,,
5.059820175170898,0.36000001430511475,100,605,,,,,,
,,100,605,0.8958181738853455,,,,,
5.163048267364502,0.3400000035762787,101,611,,,,,,
,,101,611,0.8878181576728821,,,,,
4.966468334197998,0.3959999978542328,102,617,,,,,,
,,102,617,0.8930909037590027,,,,,
4.162996768951416,0.35199999809265137,103,623,,,,,,
,,103,623,0.892727255821228,,,,,
3.4878523349761963,0.36800000071525574,104,629,,,,,,
,,104,629,0.9036363363265991,,,,,
10.883803367614746,0.2639999985694885,105,635,,,,,,
,,105,635,0.8592727184295654,,,,,
4.050258636474609,0.42399999499320984,106,641,,,,,,
,,106,641,0.8943636417388916,,,,,
6.982056617736816,0.3319999873638153,107,647,,,,,,
,,107,647,0.8903636336326599,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.29019442200660706,,
4.016869068145752,0.3720000088214874,108,653,,,,,,
,,108,653,0.9018181562423706,,,,,
5.005767345428467,0.3400000035762787,109,659,,,,,,
,,109,659,0.9016363620758057,,,,,
4.27105712890625,0.3440000116825104,110,665,,,,,,
,,110,665,0.9116363525390625,,,,,
4.719961166381836,0.3479999899864197,111,671,,,,,,
,,111,671,0.9110909104347229,,,,,
4.643146991729736,0.41200000047683716,112,677,,,,,,
,,112,677,0.9003636240959167,,,,,
5.46505069732666,0.3840000033378601,113,683,,,,,,
,,113,683,0.9076363444328308,,,,,
4.828465461730957,0.36000001430511475,114,689,,,,,,
,,114,689,0.9103636145591736,,,,,
4.7979512214660645,0.3959999978542328,115,695,,,,,,
,,115,695,0.918363630771637,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.22498831152915955,,
6.026054859161377,0.36000001430511475,116,701,,,,,,
,,116,701,0.9121817946434021,,,,,
5.458674907684326,0.3400000035762787,117,707,,,,,,
,,117,707,0.914545476436615,,,,,
3.3924973011016846,0.41200000047683716,118,713,,,,,,
,,118,713,0.906000018119812,,,,,
3.8559348583221436,0.42800000309944153,119,719,,,,,,
,,119,719,0.9279999732971191,,,,,
4.941612243652344,0.3479999899864197,120,725,,,,,,
,,120,725,0.9225454330444336,,,,,
6.19866418838501,0.3799999952316284,121,731,,,,,,
,,121,731,0.9176363348960876,,,,,
7.626648426055908,0.36399999260902405,122,737,,,,,,
,,122,737,0.9207272529602051,,,,,
5.333250045776367,0.4320000112056732,123,743,,,,,,
,,123,743,0.9238181710243225,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12477151304483414,,
4.71803617477417,0.40799999237060547,124,749,,,,,,
,,124,749,0.9354545474052429,,,,,
5.684277534484863,0.36000001430511475,125,755,,,,,,
,,125,755,0.9356363415718079,,,,,
5.111126899719238,0.36399999260902405,126,761,,,,,,
,,126,761,0.9450908899307251,,,,,
4.875494956970215,0.36000001430511475,127,767,,,,,,
,,127,767,0.9358181953430176,,,,,
5.199520587921143,0.29600000381469727,128,773,,,,,,
,,128,773,0.9432727098464966,,,,,
6.040317535400391,0.3199999928474426,129,779,,,,,,
,,129,779,0.942545473575592,,,,,
5.298031806945801,0.4000000059604645,130,785,,,,,,
,,130,785,0.942727267742157,,,,,
5.072244167327881,0.41200000047683716,131,791,,,,,,
,,131,791,0.9372727274894714,,,,,
4.220216274261475,0.41600000858306885,132,797,,,,,,
,,132,797,0.9503636360168457,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1537269651889801,,
4.89784574508667,0.42399999499320984,133,803,,,,,,
,,133,803,0.9450908899307251,,,,,
4.824310779571533,0.40799999237060547,134,809,,,,,,
,,134,809,0.9501818418502808,,,,,
4.564786434173584,0.40400001406669617,135,815,,,,,,
,,135,815,0.9476363658905029,,,,,
4.621321201324463,0.3959999978542328,136,821,,,,,,
,,136,821,0.9450908899307251,,,,,
4.966858863830566,0.4359999895095825,137,827,,,,,,
,,137,827,0.9516363739967346,,,,,
4.429988384246826,0.40400001406669617,138,833,,,,,,
,,138,833,0.9567272663116455,,,,,
5.945685386657715,0.37599998712539673,139,839,,,,,,
,,139,839,0.9398182034492493,,,,,
3.6141903400421143,0.41600000858306885,140,845,,,,,,
,,140,845,0.9527272582054138,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10366286337375641,,
4.060758590698242,0.4320000112056732,141,851,,,,,,
,,141,851,0.9567272663116455,,,,,
3.9415476322174072,0.4359999895095825,142,857,,,,,,
,,142,857,0.9558181762695312,,,,,
4.216069221496582,0.40799999237060547,143,863,,,,,,
,,143,863,0.9587273001670837,,,,,
4.778592586517334,0.3919999897480011,144,869,,,,,,
,,144,869,0.9641818404197693,,,,,
4.420552730560303,0.4000000059604645,145,875,,,,,,
,,145,875,0.9605454802513123,,,,,
4.192602634429932,0.4519999921321869,146,881,,,,,,
,,146,881,0.9583636522293091,,,,,
4.254061222076416,0.4320000112056732,147,887,,,,,,
,,147,887,0.9620000123977661,,,,,
4.982638359069824,0.3919999897480011,148,893,,,,,,
,,148,893,0.9663636088371277,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0912419781088829,,
5.463948726654053,0.3799999952316284,149,899,,,,,,
,,149,899,0.9660000205039978,,,,,
4.557150840759277,0.40400001406669617,150,905,,,,,,
,,150,905,0.970727264881134,,,,,
4.715849876403809,0.41200000047683716,151,911,,,,,,
,,151,911,0.9647272825241089,,,,,
4.262060165405273,0.40799999237060547,152,917,,,,,,
,,152,917,0.9641818404197693,,,,,
4.259535312652588,0.42800000309944153,153,923,,,,,,
,,153,923,0.9685454368591309,,,,,
4.4463348388671875,0.41999998688697815,154,929,,,,,,
,,154,929,0.9703636169433594,,,,,
4.282705783843994,0.41600000858306885,155,935,,,,,,
,,155,935,0.97563636302948,,,,,
4.3959431648254395,0.4320000112056732,156,941,,,,,,
,,156,941,0.972000002861023,,,,,
4.680351257324219,0.4359999895095825,157,947,,,,,,
,,157,947,0.9783636331558228,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07463306933641434,,
4.6037068367004395,0.46000000834465027,158,953,,,,,,
,,158,953,0.9778181910514832,,,,,
4.992319107055664,0.41600000858306885,159,959,,,,,,
,,159,959,0.9705454707145691,,,,,
4.937844753265381,0.42800000309944153,160,965,,,,,,
,,160,965,0.9770908951759338,,,,,
5.351892948150635,0.42399999499320984,161,971,,,,,,
,,161,971,0.9761818051338196,,,,,
5.307125568389893,0.42800000309944153,162,977,,,,,,
,,162,977,0.9752727150917053,,,,,
4.924567222595215,0.41200000047683716,163,983,,,,,,
,,163,983,0.9769091010093689,,,,,
4.62317419052124,0.4399999976158142,164,989,,,,,,
,,164,989,0.979272723197937,,,,,
4.602879047393799,0.4440000057220459,165,995,,,,,,
,,165,995,0.9729090929031372,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05855043604969978,,
4.826391696929932,0.41200000047683716,166,1001,,,,,,
,,166,1001,0.9779999852180481,,,,,
4.918323516845703,0.41600000858306885,167,1007,,,,,,
,,167,1007,0.9760000109672546,,,,,
4.720250129699707,0.42399999499320984,168,1013,,,,,,
,,168,1013,0.9787272810935974,,,,,
5.041130542755127,0.40799999237060547,169,1019,,,,,,
,,169,1019,0.9760000109672546,,,,,
5.088891506195068,0.41600000858306885,170,1025,,,,,,
,,170,1025,0.9776363372802734,,,,,
5.009407043457031,0.41200000047683716,171,1031,,,,,,
,,171,1031,0.9781818389892578,,,,,
4.983884334564209,0.40400001406669617,172,1037,,,,,,
,,172,1037,0.9796363711357117,,,,,
4.910892963409424,0.3959999978542328,173,1043,,,,,,
,,173,1043,0.9790909290313721,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.12191492319107056,,
4.675433158874512,0.42800000309944153,174,1049,,,,,,
,,174,1049,0.979454517364502,,,,,
4.452517986297607,0.4359999895095825,175,1055,,,,,,
,,175,1055,0.9789090752601624,,,,,
4.399088382720947,0.42800000309944153,176,1061,,,,,,
,,176,1061,0.9819999933242798,,,,,
4.3550920486450195,0.42399999499320984,177,1067,,,,,,
,,177,1067,0.9825454354286194,,,,,
4.511965751647949,0.40799999237060547,178,1073,,,,,,
,,178,1073,0.984000027179718,,,,,
4.5881853103637695,0.40799999237060547,179,1079,,,,,,
,,179,1079,0.9850909113883972,,,,,
4.582350730895996,0.40400001406669617,180,1085,,,,,,
,,180,1085,0.9869090914726257,,,,,
4.601550102233887,0.41600000858306885,181,1091,,,,,,
,,181,1091,0.9843636155128479,,,,,
4.598707675933838,0.4320000112056732,182,1097,,,,,,
,,182,1097,0.9852727055549622,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03567369654774666,,
4.650448799133301,0.4320000112056732,183,1103,,,,,,
,,183,1103,0.9865454435348511,,,,,
4.703813552856445,0.4320000112056732,184,1109,,,,,,
,,184,1109,0.9836363792419434,,,,,
4.725953578948975,0.4399999976158142,185,1115,,,,,,
,,185,1115,0.984181821346283,,,,,
4.76004695892334,0.4440000057220459,186,1121,,,,,,
,,186,1121,0.9865454435348511,,,,,
4.747786045074463,0.4480000138282776,187,1127,,,,,,
,,187,1127,0.9847272634506226,,,,,
4.738655090332031,0.4440000057220459,188,1133,,,,,,
,,188,1133,0.984181821346283,,,,,
4.755222320556641,0.4440000057220459,189,1139,,,,,,
,,189,1139,0.9843636155128479,,,,,
4.726481914520264,0.4440000057220459,190,1145,,,,,,
,,190,1145,0.9865454435348511,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03826996684074402,,
4.713142395019531,0.4480000138282776,191,1151,,,,,,
,,191,1151,0.9870908856391907,,,,,
4.724847793579102,0.4440000057220459,192,1157,,,,,,
,,192,1157,0.9867272973060608,,,,,
4.719660758972168,0.4399999976158142,193,1163,,,,,,
,,193,1163,0.9896363615989685,,,,,
4.717464447021484,0.4399999976158142,194,1169,,,,,,
,,194,1169,0.9850909113883972,,,,,
4.711595058441162,0.4399999976158142,195,1175,,,,,,
,,195,1175,0.9865454435348511,,,,,
4.713744163513184,0.4399999976158142,196,1181,,,,,,
,,196,1181,0.9858182072639465,,,,,
4.714393138885498,0.4399999976158142,197,1187,,,,,,
,,197,1187,0.9885454773902893,,,,,
4.714442253112793,0.4399999976158142,198,1193,,,,,,
,,198,1193,0.9885454773902893,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05114995315670967,,
4.715799808502197,0.4399999976158142,199,1199,,,,,,
,,199,1199,0.98781818151474,,,,,
,,200,1200,,,,,4.863119125366211,0.42149999737739563
