val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,121,731,0.7820000052452087,,,,,
0.8568658232688904,0.745199978351593,122,737,,,,,,
,,122,737,0.7883636355400085,,,,,
1.0565286874771118,0.7200000286102295,123,743,,,,,,
,,123,743,0.79872727394104,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6311402320861816,,
0.9612677693367004,0.7200000286102295,124,749,,,,,,
,,124,749,0.8047272562980652,,,,,
0.9887992143630981,0.730400025844574,125,755,,,,,,
,,125,755,0.7879999876022339,,,,,
0.9777871370315552,0.7152000069618225,126,761,,,,,,
,,126,761,0.8050909042358398,,,,,
1.6445000171661377,0.6136000156402588,127,767,,,,,,
,,127,767,0.8165454268455505,,,,,
1.6017661094665527,0.6367999911308289,128,773,,,,,,
,,128,773,0.8100000023841858,,,,,
0.9343869090080261,0.7419999837875366,129,779,,,,,,
,,129,779,0.806181788444519,,,,,
0.885309100151062,0.7311999797821045,130,785,,,,,,
,,130,785,0.8283636569976807,,,,,
0.8959723711013794,0.7476000189781189,131,791,,,,,,
,,131,791,0.8181818127632141,,,,,
1.1288896799087524,0.7008000016212463,132,797,,,,,,
,,132,797,0.819454550743103,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4863349199295044,,
1.0522608757019043,0.7260000109672546,133,803,,,,,,
,,133,803,0.8218181729316711,,,,,
0.977965235710144,0.7287999987602234,134,809,,,,,,
,,134,809,0.8309090733528137,,,,,
1.378818392753601,0.6668000221252441,135,815,,,,,,
,,135,815,0.8339999914169312,,,,,
0.9874650239944458,0.7283999919891357,136,821,,,,,,
,,136,821,0.8292727470397949,,,,,
1.1459234952926636,0.7063999772071838,137,827,,,,,,
,,137,827,0.8325454592704773,,,,,
1.2342529296875,0.7080000042915344,138,833,,,,,,
,,138,833,0.8432727456092834,,,,,
1.017569899559021,0.7519999742507935,139,839,,,,,,
,,139,839,0.8454545736312866,,,,,
1.1627800464630127,0.7080000042915344,140,845,,,,,,
,,140,845,0.8534545302391052,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4384535551071167,,
0.9741518497467041,0.7440000176429749,141,851,,,,,,
,,141,851,0.8594545722007751,,,,,
1.2165493965148926,0.7188000082969666,142,857,,,,,,
,,142,857,0.8485454320907593,,,,,
0.8856658339500427,0.7692000269889832,143,863,,,,,,
,,143,863,0.8538181781768799,,,,,
1.031656265258789,0.7247999906539917,144,869,,,,,,
,,144,869,0.8490909337997437,,,,,
0.9595515727996826,0.7555999755859375,145,875,,,,,,
,,145,875,0.8469091057777405,,,,,
0.8882187604904175,0.7675999999046326,146,881,,,,,,
,,146,881,0.8565454483032227,,,,,
1.0664135217666626,0.7328000068664551,147,887,,,,,,
,,147,887,0.8549090623855591,,,,,
1.0096817016601562,0.7311999797821045,148,893,,,,,,
,,148,893,0.8734545707702637,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.34619686007499695,,
0.8720418810844421,0.7644000053405762,149,899,,,,,,
,,149,899,0.873090922832489,,,,,
0.9216720461845398,0.7595999836921692,150,905,,,,,,
,,150,905,0.8741818070411682,,,,,
0.8369521498680115,0.774399995803833,151,911,,,,,,
,,151,911,0.8776363730430603,,,,,
0.8244495987892151,0.7591999769210815,152,917,,,,,,
,,152,917,0.8703636527061462,,,,,
1.0119552612304688,0.753600001335144,153,923,,,,,,
,,153,923,0.8600000143051147,,,,,
0.9098493456840515,0.774399995803833,154,929,,,,,,
,,154,929,0.8692727088928223,,,,,
0.9620993137359619,0.7580000162124634,155,935,,,,,,
,,155,935,0.8823636174201965,,,,,
0.8220945596694946,0.7799999713897705,156,941,,,,,,
,,156,941,0.8792726993560791,,,,,
0.9620198011398315,0.7468000054359436,157,947,,,,,,
,,157,947,0.884181797504425,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3678995668888092,,
1.2380077838897705,0.7128000259399414,158,953,,,,,,
,,158,953,0.8874545693397522,,,,,
0.8385751247406006,0.775600016117096,159,959,,,,,,
,,159,959,0.8798182010650635,,,,,
0.771743655204773,0.7871999740600586,160,965,,,,,,
,,160,965,0.8872727155685425,,,,,
0.7928923964500427,0.7940000295639038,161,971,,,,,,
,,161,971,0.8840000033378601,,,,,
0.8738285899162292,0.7788000106811523,162,977,,,,,,
,,162,977,0.897636353969574,,,,,
0.9452398419380188,0.7580000162124634,163,983,,,,,,
,,163,983,0.8918181657791138,,,,,
0.870507001876831,0.7720000147819519,164,989,,,,,,
,,164,989,0.8929091095924377,,,,,
0.9142578840255737,0.7667999863624573,165,995,,,,,,
,,165,995,0.8989090919494629,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3228530287742615,,
0.8179274797439575,0.7843999862670898,166,1001,,,,,,
,,166,1001,0.898727297782898,,,,,
0.8905240297317505,0.7799999713897705,167,1007,,,,,,
,,167,1007,0.9081818461418152,,,,,
0.9483247995376587,0.7572000026702881,168,1013,,,,,,
,,168,1013,0.9105454683303833,,,,,
0.7929725050926208,0.7928000092506409,169,1019,,,,,,
,,169,1019,0.9036363363265991,,,,,
0.8285852670669556,0.7875999808311462,170,1025,,,,,,
,,170,1025,0.8998181819915771,,,,,
0.8783721923828125,0.7847999930381775,171,1031,,,,,,
,,171,1031,0.9076363444328308,,,,,
0.8264434337615967,0.795199990272522,172,1037,,,,,,
,,172,1037,0.9072727560997009,,,,,
0.7777252197265625,0.803600013256073,173,1043,,,,,,
,,173,1043,0.9143636226654053,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.23555877804756165,,
0.7568914294242859,0.798799991607666,174,1049,,,,,,
,,174,1049,0.9125454425811768,,,,,
0.8072754740715027,0.7915999889373779,175,1055,,,,,,
,,175,1055,0.9149090647697449,,,,,
0.7534366846084595,0.7983999848365784,176,1061,,,,,,
,,176,1061,0.9161818027496338,,,,,
0.7541656494140625,0.8047999739646912,177,1067,,,,,,
,,177,1067,0.9160000085830688,,,,,
0.7624190449714661,0.7947999835014343,178,1073,,,,,,
,,178,1073,0.9163636565208435,,,,,
0.7580382823944092,0.7972000241279602,179,1079,,,,,,
,,179,1079,0.9189090728759766,,,,,
0.763809323310852,0.8023999929428101,180,1085,,,,,,
,,180,1085,0.9203636646270752,,,,,
0.7466637492179871,0.8055999875068665,181,1091,,,,,,
,,181,1091,0.9225454330444336,,,,,
0.7266097664833069,0.8100000023841858,182,1097,,,,,,
,,182,1097,0.9229090809822083,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.24520514905452728,,
0.7277394533157349,0.8144000172615051,183,1103,,,,,,
,,183,1103,0.9272727370262146,,,,,
0.7345892786979675,0.8104000091552734,184,1109,,,,,,
,,184,1109,0.9289090633392334,,,,,
0.725567102432251,0.8127999901771545,185,1115,,,,,,
,,185,1115,0.9270908832550049,,,,,
0.7218385934829712,0.8144000172615051,186,1121,,,,,,
,,186,1121,0.9300000071525574,,,,,
0.7330151796340942,0.8104000091552734,187,1127,,,,,,
,,187,1127,0.9314545392990112,,,,,
0.7315168976783752,0.8136000037193298,188,1133,,,,,,
,,188,1133,0.9285454750061035,,,,,
0.7321173548698425,0.8080000281333923,189,1139,,,,,,
,,189,1139,0.9234545230865479,,,,,
0.7315776944160461,0.8112000226974487,190,1145,,,,,,
,,190,1145,0.9269090890884399,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.23351165652275085,,
0.7346848845481873,0.8131999969482422,191,1151,,,,,,
,,191,1151,0.9278181791305542,,,,,
0.7316350936889648,0.8100000023841858,192,1157,,,,,,
,,192,1157,0.9281818270683289,,,,,
0.7298080325126648,0.8087999820709229,193,1163,,,,,,
,,193,1163,0.9281818270683289,,,,,
0.7307043671607971,0.8095999956130981,194,1169,,,,,,
,,194,1169,0.930363655090332,,,,,
0.7308927178382874,0.8083999752998352,195,1175,,,,,,
,,195,1175,0.9323636293411255,,,,,
0.7302080392837524,0.8100000023841858,196,1181,,,,,,
,,196,1181,0.9318181872367859,,,,,
0.7315719723701477,0.8095999956130981,197,1187,,,,,,
,,197,1187,0.9290909171104431,,,,,
0.7312432527542114,0.8091999888420105,198,1193,,,,,,
,,198,1193,0.9301818013191223,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1856904923915863,,
0.7317497730255127,0.8087999820709229,199,1199,,,,,,
,,199,1199,0.9301818013191223,,,,,
,,200,1200,,,,,0.7287690043449402,0.8086000084877014
