val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.205743312835693,0.2919999957084656,87,527,,,,,,
,,87,527,0.857272744178772,,,,,
4.967283725738525,0.31200000643730164,88,533,,,,,,
,,88,533,0.8714545369148254,,,,,
4.77824068069458,0.3440000116825104,89,539,,,,,,
,,89,539,0.8909090757369995,,,,,
4.384607315063477,0.36399999260902405,90,545,,,,,,
,,90,545,0.8899999856948853,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.25537627935409546,,
4.949139595031738,0.328000009059906,91,551,,,,,,
,,91,551,0.8843636512756348,,,,,
6.007872581481934,0.328000009059906,92,557,,,,,,
,,92,557,0.8883636593818665,,,,,
5.508045196533203,0.30000001192092896,93,563,,,,,,
,,93,563,0.8770909309387207,,,,,
4.509121417999268,0.3160000145435333,94,569,,,,,,
,,94,569,0.8810908794403076,,,,,
5.490180492401123,0.3240000009536743,95,575,,,,,,
,,95,575,0.8932726979255676,,,,,
4.443374156951904,0.3479999899864197,96,581,,,,,,
,,96,581,0.8910909295082092,,,,,
4.272304058074951,0.35600000619888306,97,587,,,,,,
,,97,587,0.8958181738853455,,,,,
4.88700008392334,0.36800000071525574,98,593,,,,,,
,,98,593,0.9056363701820374,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.19985702633857727,,
5.633218765258789,0.3479999899864197,99,599,,,,,,
,,99,599,0.9047272801399231,,,,,
7.889663219451904,0.24799999594688416,100,605,,,,,,
,,100,605,0.8992727398872375,,,,,
6.040596961975098,0.328000009059906,101,611,,,,,,
,,101,611,0.8740000128746033,,,,,
4.9997172355651855,0.3319999873638153,102,617,,,,,,
,,102,617,0.8936363458633423,,,,,
5.360598564147949,0.3319999873638153,103,623,,,,,,
,,103,623,0.8783636093139648,,,,,
4.417670726776123,0.3160000145435333,104,629,,,,,,
,,104,629,0.8939999938011169,,,,,
4.503937721252441,0.36000001430511475,105,635,,,,,,
,,105,635,0.9065454602241516,,,,,
4.515830993652344,0.3400000035762787,106,641,,,,,,
,,106,641,0.9138181805610657,,,,,
5.717354774475098,0.30799999833106995,107,647,,,,,,
,,107,647,0.9078181982040405,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1736767441034317,,
4.339534759521484,0.328000009059906,108,653,,,,,,
,,108,653,0.9185454249382019,,,,,
5.291484832763672,0.3880000114440918,109,659,,,,,,
,,109,659,0.8989090919494629,,,,,
6.657422065734863,0.2800000011920929,110,665,,,,,,
,,110,665,0.918181836605072,,,,,
5.647073745727539,0.3160000145435333,111,671,,,,,,
,,111,671,0.889090895652771,,,,,
5.109962463378906,0.3440000116825104,112,677,,,,,,
,,112,677,0.898727297782898,,,,,
3.632462978363037,0.41200000047683716,113,683,,,,,,
,,113,683,0.9114545583724976,,,,,
4.628184795379639,0.3799999952316284,114,689,,,,,,
,,114,689,0.9172727465629578,,,,,
4.680865287780762,0.35600000619888306,115,695,,,,,,
,,115,695,0.9250909090042114,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16383494436740875,,
5.879145622253418,0.3479999899864197,116,701,,,,,,
,,116,701,0.9192727208137512,,,,,
5.296209812164307,0.3240000009536743,117,707,,,,,,
,,117,707,0.9136363863945007,,,,,
5.793670177459717,0.3199999928474426,118,713,,,,,,
,,118,713,0.9116363525390625,,,,,
5.135205268859863,0.36399999260902405,119,719,,,,,,
,,119,719,0.9301818013191223,,,,,
5.12189245223999,0.36800000071525574,120,725,,,,,,
,,120,725,0.9216363430023193,,,,,
4.469082832336426,0.3840000033378601,121,731,,,,,,
,,121,731,0.9383636116981506,,,,,
4.535778045654297,0.3319999873638153,122,737,,,,,,
,,122,737,0.9329090714454651,,,,,
6.677379608154297,0.23199999332427979,123,743,,,,,,
,,123,743,0.9298181533813477,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.30796676874160767,,
5.981762886047363,0.30799999833106995,124,749,,,,,,
,,124,749,0.8667272925376892,,,,,
5.001086711883545,0.3400000035762787,125,755,,,,,,
,,125,755,0.8896363377571106,,,,,
4.953037738800049,0.35199999809265137,126,761,,,,,,
,,126,761,0.9138181805610657,,,,,
5.343270778656006,0.36000001430511475,127,767,,,,,,
,,127,767,0.9279999732971191,,,,,
4.49847936630249,0.37599998712539673,128,773,,,,,,
,,128,773,0.9292727112770081,,,,,
4.316738128662109,0.3440000116825104,129,779,,,,,,
,,129,779,0.9385454654693604,,,,,
5.477791786193848,0.35199999809265137,130,785,,,,,,
,,130,785,0.9205454587936401,,,,,
5.292943954467773,0.3479999899864197,131,791,,,,,,
,,131,791,0.9296363592147827,,,,,
5.2721357345581055,0.3720000088214874,132,797,,,,,,
,,132,797,0.930363655090332,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15391133725643158,,
4.57643461227417,0.3799999952316284,133,803,,,,,,
,,133,803,0.9396363496780396,,,,,
4.176043510437012,0.40400001406669617,134,809,,,,,,
,,134,809,0.9490908980369568,,,,,
4.192476749420166,0.41999998688697815,135,815,,,,,,
,,135,815,0.9516363739967346,,,,,
5.085952281951904,0.3959999978542328,136,821,,,,,,
,,136,821,0.9405454397201538,,,,,
3.867110252380371,0.40799999237060547,137,827,,,,,,
,,137,827,0.943818211555481,,,,,
4.680393218994141,0.36800000071525574,138,833,,,,,,
,,138,833,0.9483636617660522,,,,,
4.598696231842041,0.3919999897480011,139,839,,,,,,
,,139,839,0.9532727003097534,,,,,
4.46246337890625,0.41600000858306885,140,845,,,,,,
,,140,845,0.9556363821029663,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06886112689971924,,
4.958030700683594,0.4000000059604645,141,851,,,,,,
,,141,851,0.9529091119766235,,,,,
5.358709812164307,0.36000001430511475,142,857,,,,,,
,,142,857,0.9612727165222168,,,,,
5.196811676025391,0.41200000047683716,143,863,,,,,,
,,143,863,0.9627272486686707,,,,,
4.964495658874512,0.3919999897480011,144,869,,,,,,
,,144,869,0.9630908966064453,,,,,
4.8895063400268555,0.3959999978542328,145,875,,,,,,
,,145,875,0.9599999785423279,,,,,
4.596629619598389,0.40799999237060547,146,881,,,,,,
,,146,881,0.9692727327346802,,,,,
4.107977390289307,0.40799999237060547,147,887,,,,,,
,,147,887,0.9683636426925659,,,,,
4.374265670776367,0.36399999260902405,148,893,,,,,,
,,148,893,0.9696363806724548,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1241471916437149,,
5.015210151672363,0.41200000047683716,149,899,,,,,,
,,149,899,0.9701818227767944,,,,,
4.791650772094727,0.40400001406669617,150,905,,,,,,
,,150,905,0.9694545269012451,,,,,
4.835494041442871,0.3799999952316284,151,911,,,,,,
,,151,911,0.9658181667327881,,,,,
4.854370594024658,0.3840000033378601,152,917,,,,,,
,,152,917,0.9638181924819946,,,,,
5.044965744018555,0.41600000858306885,153,923,,,,,,
,,153,923,0.9696363806724548,,,,,
5.343718528747559,0.3880000114440918,154,929,,,,,,
,,154,929,0.9703636169433594,,,,,
4.868173122406006,0.37599998712539673,155,935,,,,,,
,,155,935,0.9703636169433594,,,,,
4.5878753662109375,0.3919999897480011,156,941,,,,,,
,,156,941,0.9774545431137085,,,,,
4.75466775894165,0.40400001406669617,157,947,,,,,,
,,157,947,0.9667272567749023,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08222275972366333,,
4.247577667236328,0.42399999499320984,158,953,,,,,,
,,158,953,0.9730908870697021,,,,,
4.328035831451416,0.41200000047683716,159,959,,,,,,
,,159,959,0.9747272729873657,,,,,
4.719871520996094,0.4000000059604645,160,965,,,,,,
,,160,965,0.9738181829452515,,,,,
5.018355369567871,0.37599998712539673,161,971,,,,,,
,,161,971,0.9760000109672546,,,,,
5.4295806884765625,0.35600000619888306,162,977,,,,,,
,,162,977,0.9779999852180481,,,,,
5.466815948486328,0.35600000619888306,163,983,,,,,,
,,163,983,0.9774545431137085,,,,,
4.994660377502441,0.3919999897480011,164,989,,,,,,
,,164,989,0.9747272729873657,,,,,
4.949972152709961,0.3880000114440918,165,995,,,,,,
,,165,995,0.9785454273223877,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04351603612303734,,
4.794046878814697,0.36000001430511475,166,1001,,,,,,
,,166,1001,0.979272723197937,,,,,
4.609994411468506,0.37599998712539673,167,1007,,,,,,
,,167,1007,0.9796363711357117,,,,,
4.6734113693237305,0.3799999952316284,168,1013,,,,,,
,,168,1013,0.9825454354286194,,,,,
4.79707145690918,0.36000001430511475,169,1019,,,,,,
,,169,1019,0.9843636155128479,,,,,
4.665219783782959,0.3799999952316284,170,1025,,,,,,
,,170,1025,0.9825454354286194,,,,,
4.820461273193359,0.3720000088214874,171,1031,,,,,,
,,171,1031,0.979454517364502,,,,,
4.856997013092041,0.37599998712539673,172,1037,,,,,,
,,172,1037,0.9809091091156006,,,,,
4.8718414306640625,0.3799999952316284,173,1043,,,,,,
,,173,1043,0.9834545254707336,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.025195347145199776,,
4.989261627197266,0.3880000114440918,174,1049,,,,,,
,,174,1049,0.9836363792419434,,,,,
4.957301616668701,0.3919999897480011,175,1055,,,,,,
,,175,1055,0.9867272973060608,,,,,
4.780549049377441,0.3880000114440918,176,1061,,,,,,
,,176,1061,0.9858182072639465,,,,,
4.672275066375732,0.4000000059604645,177,1067,,,,,,
,,177,1067,0.9838181734085083,,,,,
4.691399097442627,0.40400001406669617,178,1073,,,,,,
,,178,1073,0.9854545593261719,,,,,
4.83856725692749,0.41200000047683716,179,1079,,,,,,
,,179,1079,0.9832727313041687,,,,,
4.880875110626221,0.41600000858306885,180,1085,,,,,,
,,180,1085,0.9858182072639465,,,,,
4.946762561798096,0.40400001406669617,181,1091,,,,,,
,,181,1091,0.9827272891998291,,,,,
4.936130523681641,0.4000000059604645,182,1097,,,,,,
,,182,1097,0.9858182072639465,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.022191060706973076,,
4.836627006530762,0.40799999237060547,183,1103,,,,,,
,,183,1103,0.9863636493682861,,,,,
4.720501899719238,0.41200000047683716,184,1109,,,,,,
,,184,1109,0.9870908856391907,,,,,
4.678269386291504,0.41200000047683716,185,1115,,,,,,
,,185,1115,0.9881818294525146,,,,,
4.7126264572143555,0.41600000858306885,186,1121,,,,,,
,,186,1121,0.9858182072639465,,,,,
4.7341718673706055,0.4000000059604645,187,1127,,,,,,
,,187,1127,0.9858182072639465,,,,,
4.787868499755859,0.3959999978542328,188,1133,,,,,,
,,188,1133,0.9858182072639465,,,,,
4.790184020996094,0.4000000059604645,189,1139,,,,,,
,,189,1139,0.9865454435348511,,,,,
4.779427528381348,0.3959999978542328,190,1145,,,,,,
,,190,1145,0.9834545254707336,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05525456741452217,,
4.7758307456970215,0.3959999978542328,191,1151,,,,,,
,,191,1151,0.9869090914726257,,,,,
4.786357879638672,0.4000000059604645,192,1157,,,,,,
,,192,1157,0.9849091172218323,,,,,
4.768681526184082,0.40400001406669617,193,1163,,,,,,
,,193,1163,0.9879999756813049,,,,,
4.7664594650268555,0.4000000059604645,194,1169,,,,,,
,,194,1169,0.9861817955970764,,,,,
4.758089542388916,0.4000000059604645,195,1175,,,,,,
,,195,1175,0.9887272715568542,,,,,
4.7653021812438965,0.4000000059604645,196,1181,,,,,,
,,196,1181,0.9856363534927368,,,,,
4.753817558288574,0.4000000059604645,197,1187,,,,,,
,,197,1187,0.9872727394104004,,,,,
4.750221252441406,0.4000000059604645,198,1193,,,,,,
,,198,1193,0.9865454435348511,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.017562653869390488,,
4.752774238586426,0.4000000059604645,199,1199,,,,,,
,,199,1199,0.9889090657234192,,,,,
,,200,1200,,,,,3.9130756855010986,0.4113999903202057
