val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.0977399349212646,0.49399998784065247,72,437,,,,,,
,,72,437,0.7278181910514832,,,,,
1.8083401918411255,0.520799994468689,73,443,,,,,,
,,73,443,0.7150909304618835,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7203047871589661,,
1.7860743999481201,0.5228000283241272,74,449,,,,,,
,,74,449,0.7265454530715942,,,,,
1.9334254264831543,0.5171999931335449,75,455,,,,,,
,,75,455,0.7496363520622253,,,,,
1.6993353366851807,0.5455999970436096,76,461,,,,,,
,,76,461,0.7363636493682861,,,,,
1.582078456878662,0.5371999740600586,77,467,,,,,,
,,77,467,0.7509090900421143,,,,,
1.6541259288787842,0.5231999754905701,78,473,,,,,,
,,78,473,0.7229090929031372,,,,,
2.0433661937713623,0.49480000138282776,79,479,,,,,,
,,79,479,0.7567272782325745,,,,,
2.6568474769592285,0.4560000002384186,80,485,,,,,,
,,80,485,0.7810909152030945,,,,,
1.5879415273666382,0.550000011920929,81,491,,,,,,
,,81,491,0.7601818442344666,,,,,
1.8493753671646118,0.5432000160217285,82,497,,,,,,
,,82,497,0.7616363763809204,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.682823896408081,,
1.7081977128982544,0.5508000254631042,83,503,,,,,,
,,83,503,0.7721818089485168,,,,,
1.8285800218582153,0.5188000202178955,84,509,,,,,,
,,84,509,0.7861818075180054,,,,,
1.7544888257980347,0.5612000226974487,85,515,,,,,,
,,85,515,0.7558181881904602,,,,,
1.293599247932434,0.5968000292778015,86,521,,,,,,
,,86,521,0.7820000052452087,,,,,
1.673305630683899,0.5627999901771545,87,527,,,,,,
,,87,527,0.8016363382339478,,,,,
2.9745547771453857,0.4812000095844269,88,533,,,,,,
,,88,533,0.7963636517524719,,,,,
2.4161932468414307,0.5275999903678894,89,539,,,,,,
,,89,539,0.7676363587379456,,,,,
1.4907302856445312,0.5740000009536743,90,545,,,,,,
,,90,545,0.806181788444519,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5512251853942871,,
1.4724935293197632,0.5795999765396118,91,551,,,,,,
,,91,551,0.8058182001113892,,,,,
1.663814902305603,0.593999981880188,92,557,,,,,,
,,92,557,0.8212727308273315,,,,,
2.596116304397583,0.5135999917984009,93,563,,,,,,
,,93,563,0.8205454349517822,,,,,
2.135294198989868,0.5504000186920166,94,569,,,,,,
,,94,569,0.8189091086387634,,,,,
1.6616418361663818,0.569599986076355,95,575,,,,,,
,,95,575,0.8156363368034363,,,,,
1.4087570905685425,0.6208000183105469,96,581,,,,,,
,,96,581,0.8425454497337341,,,,,
2.0308852195739746,0.5475999712944031,97,587,,,,,,
,,97,587,0.8258181810379028,,,,,
1.6881415843963623,0.5983999967575073,98,593,,,,,,
,,98,593,0.8323636651039124,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5941376090049744,,
2.6226797103881836,0.5091999769210815,99,599,,,,,,
,,99,599,0.8500000238418579,,,,,
1.5687611103057861,0.5767999887466431,100,605,,,,,,
,,100,605,0.8356363773345947,,,,,
2.1853044033050537,0.4952000081539154,101,611,,,,,,
,,101,611,0.8312727212905884,,,,,
2.2464702129364014,0.5152000188827515,102,617,,,,,,
,,102,617,0.8138181567192078,,,,,
1.4669384956359863,0.5911999940872192,103,623,,,,,,
,,103,623,0.8378182053565979,,,,,
1.7299400568008423,0.5860000252723694,104,629,,,,,,
,,104,629,0.8410909175872803,,,,,
1.5056865215301514,0.6223999857902527,105,635,,,,,,
,,105,635,0.8449090719223022,,,,,
1.6029385328292847,0.6115999817848206,106,641,,,,,,
,,106,641,0.8298181891441345,,,,,
2.0086231231689453,0.5475999712944031,107,647,,,,,,
,,107,647,0.8578181862831116,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4593968391418457,,
1.770667552947998,0.5667999982833862,108,653,,,,,,
,,108,653,0.856181800365448,,,,,
1.789284586906433,0.5740000009536743,109,659,,,,,,
,,109,659,0.8576363921165466,,,,,
1.7425341606140137,0.5911999940872192,110,665,,,,,,
,,110,665,0.8485454320907593,,,,,
1.7199769020080566,0.5848000049591064,111,671,,,,,,
,,111,671,0.8807272911071777,,,,,
1.8819457292556763,0.5720000267028809,112,677,,,,,,
,,112,677,0.8679999709129333,,,,,
2.5000874996185303,0.5351999998092651,113,683,,,,,,
,,113,683,0.8729090690612793,,,,,
1.8613165616989136,0.5820000171661377,114,689,,,,,,
,,114,689,0.865818202495575,,,,,
1.9741525650024414,0.5932000279426575,115,695,,,,,,
,,115,695,0.8750908970832825,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.353039026260376,,
1.9576531648635864,0.5619999766349792,116,701,,,,,,
,,116,701,0.8643636107444763,,,,,
1.5692346096038818,0.603600025177002,117,707,,,,,,
,,117,707,0.8743636608123779,,,,,
1.704708456993103,0.6223999857902527,118,713,,,,,,
,,118,713,0.8750908970832825,,,,,
1.5496387481689453,0.6335999965667725,119,719,,,,,,
,,119,719,0.8807272911071777,,,,,
1.8297595977783203,0.5843999981880188,120,725,,,,,,
,,120,725,0.893818199634552,,,,,
1.3600691556930542,0.6480000019073486,121,731,,,,,,
,,121,731,0.8994545340538025,,,,,
2.0838563442230225,0.6047999858856201,122,737,,,,,,
,,122,737,0.9036363363265991,,,,,
1.9530580043792725,0.569599986076355,123,743,,,,,,
,,123,743,0.9020000100135803,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2517324686050415,,
1.3708477020263672,0.6496000289916992,124,749,,,,,,
,,124,749,0.902363657951355,,,,,
1.8293790817260742,0.6128000020980835,125,755,,,,,,
,,125,755,0.8905454277992249,,,,,
2.389200448989868,0.5483999848365784,126,761,,,,,,
,,126,761,0.8963636159896851,,,,,
1.3979741334915161,0.6367999911308289,127,767,,,,,,
,,127,767,0.8996363878250122,,,,,
1.4343761205673218,0.6516000032424927,128,773,,,,,,
,,128,773,0.9050909280776978,,,,,
2.3046584129333496,0.5508000254631042,129,779,,,,,,
,,129,779,0.909636378288269,,,,,
1.649032473564148,0.628000020980835,130,785,,,,,,
,,130,785,0.9138181805610657,,,,,
2.1468992233276367,0.5672000050544739,131,791,,,,,,
,,131,791,0.9125454425811768,,,,,
1.5891327857971191,0.6471999883651733,132,797,,,,,,
,,132,797,0.9129090905189514,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.27899888157844543,,
1.362223505973816,0.6715999841690063,133,803,,,,,,
,,133,803,0.9120000004768372,,,,,
1.7252331972122192,0.628000020980835,134,809,,,,,,
,,134,809,0.9090909361839294,,,,,
2.0778489112854004,0.5852000117301941,135,815,,,,,,
,,135,815,0.918363630771637,,,,,
1.7932190895080566,0.6424000263214111,136,821,,,,,,
,,136,821,0.9127272963523865,,,,,
1.6746736764907837,0.6083999872207642,137,827,,,,,,
,,137,827,0.9210909008979797,,,,,
1.5869101285934448,0.6344000101089478,138,833,,,,,,
,,138,833,0.9198181629180908,,,,,
1.5308501720428467,0.651199996471405,139,839,,,,,,
,,139,839,0.9258182048797607,,,,,
1.3788580894470215,0.6620000004768372,140,845,,,,,,
,,140,845,0.9198181629180908,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.21563230454921722,,
2.1320793628692627,0.5871999859809875,141,851,,,,,,
,,141,851,0.9261817932128906,,,,,
1.9504473209381104,0.5879999995231628,142,857,,,,,,
,,142,857,0.9169090986251831,,,,,
1.5897923707962036,0.623199999332428,143,863,,,,,,
,,143,863,0.917090892791748,,,,,
1.368742823600769,0.6815999746322632,144,869,,,,,,
,,144,869,0.9258182048797607,,,,,
1.2694114446640015,0.6747999787330627,145,875,,,,,,
,,145,875,0.9301818013191223,,,,,
1.3318169116973877,0.6643999814987183,146,881,,,,,,
,,146,881,0.9298181533813477,,,,,
1.596954345703125,0.6499999761581421,147,887,,,,,,
,,147,887,0.9314545392990112,,,,,
1.5322492122650146,0.652400016784668,148,893,,,,,,
,,148,893,0.9323636293411255,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2765883505344391,,
1.3042389154434204,0.6588000059127808,149,899,,,,,,
,,149,899,0.9380000233650208,,,,,
1.404798984527588,0.670799970626831,150,905,,,,,,
,,150,905,0.9310908913612366,,,,,
1.663832187652588,0.6244000196456909,151,911,,,,,,
,,151,911,0.9287272691726685,,,,,
1.349263072013855,0.6823999881744385,152,917,,,,,,
,,152,917,0.9387272596359253,,,,,
1.3902688026428223,0.6840000152587891,153,923,,,,,,
,,153,923,0.9407272934913635,,,,,
1.4149810075759888,0.6668000221252441,154,929,,,,,,
,,154,929,0.9432727098464966,,,,,
1.2853790521621704,0.6827999949455261,155,935,,,,,,
,,155,935,0.9459999799728394,,,,,
1.3168736696243286,0.6643999814987183,156,941,,,,,,
,,156,941,0.9456363916397095,,,,,
1.234298586845398,0.6912000179290771,157,947,,,,,,
,,157,947,0.9465454816818237,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.15744328498840332,,
1.1942356824874878,0.6972000002861023,158,953,,,,,,
,,158,953,0.9514545202255249,,,,,
1.2828114032745361,0.6832000017166138,159,959,,,,,,
,,159,959,0.9507272839546204,,,,,
1.3806922435760498,0.6636000275611877,160,965,,,,,,
,,160,965,0.9516363739967346,,,,,
1.217286229133606,0.6931999921798706,161,971,,,,,,
,,161,971,0.9581817984580994,,,,,
1.2706342935562134,0.6827999949455261,162,977,,,,,,
,,162,977,0.9572727084159851,,,,,
1.3171800374984741,0.6863999962806702,163,983,,,,,,
,,163,983,0.9530909061431885,,,,,
1.3571834564208984,0.6772000193595886,164,989,,,,,,
,,164,989,0.947454571723938,,,,,
1.336773157119751,0.6851999759674072,165,995,,,,,,
,,165,995,0.9538182020187378,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11597488820552826,,
1.3861875534057617,0.680400013923645,166,1001,,,,,,
,,166,1001,0.9589090943336487,,,,,
1.2273343801498413,0.704800009727478,167,1007,,,,,,
,,167,1007,0.9554545283317566,,,,,
1.246979832649231,0.7003999948501587,168,1013,,,,,,
,,168,1013,0.9614545702934265,,,,,
1.2607629299163818,0.692799985408783,169,1019,,,,,,
,,169,1019,0.9556363821029663,,,,,
1.3132338523864746,0.6772000193595886,170,1025,,,,,,
,,170,1025,0.9599999785423279,,,,,
1.2509965896606445,0.6899999976158142,171,1031,,,,,,
,,171,1031,0.9601818323135376,,,,,
1.1966303586959839,0.7035999894142151,172,1037,,,,,,
,,172,1037,0.963272750377655,,,,,
1.2120367288589478,0.7031999826431274,173,1043,,,,,,
,,173,1043,0.9592727422714233,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1148412823677063,,
1.1802717447280884,0.7031999826431274,174,1049,,,,,,
,,174,1049,0.9647272825241089,,,,,
1.1653707027435303,0.7063999772071838,175,1055,,,,,,
,,175,1055,0.9609090685844421,,,,,
1.14815092086792,0.7059999704360962,176,1061,,,,,,
,,176,1061,0.9649090766906738,,,,,
1.150069236755371,0.7128000259399414,177,1067,,,,,,
,,177,1067,0.9681817889213562,,,,,
1.1535723209381104,0.7164000272750854,178,1073,,,,,,
,,178,1073,0.9669091105461121,,,,,
1.1745476722717285,0.7111999988555908,179,1079,,,,,,
,,179,1079,0.9698181748390198,,,,,
1.2008625268936157,0.7039999961853027,180,1085,,,,,,
,,180,1085,0.9650909304618835,,,,,
1.185778260231018,0.7088000178337097,181,1091,,,,,,
,,181,1091,0.9672726988792419,,,,,
1.1555932760238647,0.7131999731063843,182,1097,,,,,,
,,182,1097,0.9665454626083374,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.10893133282661438,,
1.1471699476242065,0.7179999947547913,183,1103,,,,,,
,,183,1103,0.9709091186523438,,,,,
1.155725121498108,0.7160000205039978,184,1109,,,,,,
,,184,1109,0.967090904712677,,,,,
1.1575223207473755,0.7135999798774719,185,1115,,,,,,
,,185,1115,0.9736363887786865,,,,,
1.154036283493042,0.7143999934196472,186,1121,,,,,,
,,186,1121,0.9661818146705627,,,,,
1.1625481843948364,0.7160000205039978,187,1127,,,,,,
,,187,1127,0.9689090847969055,,,,,
1.1630326509475708,0.7164000272750854,188,1133,,,,,,
,,188,1133,0.9709091186523438,,,,,
1.1586453914642334,0.7148000001907349,189,1139,,,,,,
,,189,1139,0.9705454707145691,,,,,
1.1621885299682617,0.7143999934196472,190,1145,,,,,,
,,190,1145,0.9663636088371277,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.10598529875278473,,
1.1601190567016602,0.7116000056266785,191,1151,,,,,,
,,191,1151,0.9692727327346802,,,,,
1.1635525226593018,0.7116000056266785,192,1157,,,,,,
,,192,1157,0.9712727069854736,,,,,
1.1621767282485962,0.7120000123977661,193,1163,,,,,,
,,193,1163,0.9721817970275879,,,,,
1.1569262742996216,0.7124000191688538,194,1169,,,,,,
,,194,1169,0.9701818227767944,,,,,
1.1564507484436035,0.7131999731063843,195,1175,,,,,,
,,195,1175,0.9712727069854736,,,,,
1.1544548273086548,0.7143999934196472,196,1181,,,,,,
,,196,1181,0.9710909128189087,,,,,
1.1550688743591309,0.7143999934196472,197,1187,,,,,,
,,197,1187,0.9712727069854736,,,,,
1.1563074588775635,0.7152000069618225,198,1193,,,,,,
,,198,1193,0.9709091186523438,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.10742271691560745,,
1.1562632322311401,0.7152000069618225,199,1199,,,,,,
,,199,1199,0.9741818308830261,,,,,
,,200,1200,,,,,1.1108262538909912,0.7211999893188477
