lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,0.3977006673812866,0.8049070835113525,0.42459630966186523,0.8006672263145447,0.7009352445602417,0.6446793079376221,0.6619853973388672,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8680098652839661,0.6310408115386963,0.7566666603088379,0.7852704524993896,0.7156474590301514,0.7219542264938354,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7288415431976318,0.8025633096694946,0.4253496527671814,0.5804837346076965,0.7041606903076172,0.6001523733139038,0.5291192531585693,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8577759265899658,0.6097230911254883,0.7933333516120911,0.7998903393745422,0.7383903861045837,0.7531814575195312,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6523680090904236,0.8034336566925049,0.4257354438304901,0.6238532066345215,0.7197021245956421,0.6076861619949341,0.5602468848228455,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8663346767425537,0.6203560829162598,0.7483333349227905,0.7987938523292542,0.7210081815719604,0.7199546098709106,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.543005645275116,0.8040480613708496,0.42693036794662476,0.7047539353370667,0.7376300096511841,0.6238261461257935,0.6157719492912292,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8709490299224854,0.6357380747795105,0.7733333110809326,0.7986111044883728,0.7282547950744629,0.7381258010864258,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.5682254433631897,,,,,,,,
,,149,0.497770220041275,0.8047819137573242,0.4249494671821594,0.7431192398071289,0.7453779578208923,0.6361749172210693,0.6429808735847473,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8766599893569946,0.6420512199401855,0.8166666626930237,0.8199926614761353,0.7601009607315063,0.777400016784668,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5151302814483643,0.8047648668289185,0.4252188205718994,0.7322769165039062,0.7414926290512085,0.6315395832061768,0.634562611579895,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.869030237197876,0.6240664124488831,0.8166666626930237,0.8176169395446777,0.759415864944458,0.7766376733779907,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.517113208770752,0.8044064044952393,0.42511963844299316,0.7339449524879456,0.7449029684066772,0.6333971619606018,0.6368395090103149,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8742080926895142,0.601598858833313,0.82833331823349,0.8324196338653564,0.7721729278564453,0.7904907464981079,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5346174240112305,0.80368971824646,0.42431581020355225,0.7197664976119995,0.7390720844268799,0.6274890303611755,0.6257302165031433,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.876248836517334,0.6129345893859863,0.82833331823349,0.8252923488616943,0.7704653739929199,0.7882684469223022,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5526357889175415,0.8039001822471619,0.4248807430267334,0.7022518515586853,0.7361708283424377,0.6227448582649231,0.6137231588363647,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8643244504928589,0.5882978439331055,0.8199999928474426,0.831688642501831,0.7659340500831604,0.7836278676986694,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.2625514566898346,,,,,,,,
,,199,0.5561581254005432,0.8034735321998596,0.42383915185928345,0.701417863368988,0.7356844544410706,0.622387170791626,0.6130416989326477,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8780305981636047,0.6663010120391846,0.8100000023841858,0.8227338790893555,0.7565493583679199,0.7730861902236938,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5428460240364075,0.8032801151275635,0.42423537373542786,0.7139282822608948,0.7405425906181335,0.6268593668937683,0.6225271821022034,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8696850538253784,0.6068166494369507,0.824999988079071,0.8302266001701355,0.7690622806549072,0.7871556878089905,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5375028848648071,0.8030297756195068,0.4235493540763855,0.7206004858016968,0.7395584583282471,0.6278826594352722,0.6264265775680542,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8796753287315369,0.6793947219848633,0.8166666626930237,0.8152412176132202,0.7587499618530273,0.7758639454841614,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5398229956626892,0.8031777143478394,0.42287176847457886,0.7189324498176575,0.7385857105255127,0.6270970702171326,0.6250346899032593,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8758071660995483,0.6269240379333496,0.8266666531562805,0.8313231468200684,0.7706104516983032,0.7888210415840149,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5669264793395996,0.803388237953186,0.42410171031951904,0.6964136958122253,0.7327661514282227,0.6202684640884399,0.6089675426483154,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8758984804153442,0.6421133279800415,0.8083333373069763,0.8168859481811523,0.753511905670166,0.769980788230896,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.27264639735221863,,,,,,,,
,,249,0.564365029335022,0.8034223318099976,0.42403632402420044,0.6980817317962646,0.733738899230957,0.6209694743156433,0.6103228330612183,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.868954062461853,0.6395413279533386,0.8183333277702332,0.8329678773880005,0.7652400135993958,0.7826888561248779,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5613386034965515,0.8033995628356934,0.42357009649276733,0.701417863368988,0.7356844544410706,0.622387170791626,0.6130416989326477,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8865588307380676,0.6626291275024414,0.824999988079071,0.8349781036376953,0.770383894443512,0.7885898947715759,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5588881969451904,0.8034166097640991,0.4235152006149292,0.7022518515586853,0.7361708283424377,0.6227448582649231,0.6137231588363647,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8733247518539429,0.6556984782218933,0.8133333325386047,0.8177996873855591,0.7571090459823608,0.774117648601532,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5573079586029053,0.8034451007843018,0.42346104979515076,0.7039199471473694,0.7371436357498169,0.6234643459320068,0.6150882840156555,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8796144127845764,0.6508639454841614,0.8116666674613953,0.821454644203186,0.757166862487793,0.7739812135696411,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.5551108121871948,0.8034336566925049,0.42330479621887207,0.7047539353370667,0.7351924180984497,0.6227735280990601,0.6149660348892212,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8806804418563843,0.6656491756439209,0.8066666722297668,0.8157894611358643,0.7520910501480103,0.7683582901954651,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.6170095801353455,,,,,,,,
,,299,0.5502052903175354,0.8033654093742371,0.42326053977012634,0.7105921506881714,0.73859703540802,0.6253534555435181,0.6197668313980103,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8865588307380676,0.6632300615310669,0.8166666626930237,0.8342471122741699,0.7646122574806213,0.7817460298538208,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5486932992935181,0.803428053855896,0.42359092831611633,0.7114261984825134,0.7390834093093872,0.6257277131080627,0.6204557418823242,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.881045937538147,0.6676137447357178,0.8199999928474426,0.824561357498169,0.7638146281242371,0.7814472913742065,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5475085377693176,0.8034507036209106,0.4237990081310272,0.7147623300552368,0.7410289645195007,0.6272395253181458,0.6232192516326904,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8796448707580566,0.6345100402832031,0.8100000023841858,0.8108552694320679,0.7526738047599792,0.7693054676055908,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5469399094581604,0.8033938407897949,0.4235140085220337,0.7147623300552368,0.7410289645195007,0.6272395253181458,0.6232192516326904,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8768731951713562,0.6323045492172241,0.8083333373069763,0.8216373920440674,0.7551494836807251,0.7714618444442749,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.545731782913208,0.8033654093742371,0.4237026572227478,0.7164303660392761,0.7420017719268799,0.6280044317245483,0.6246058940887451,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8809393048286438,0.6270812749862671,0.8100000023841858,0.8156067132949829,0.7541699409484863,0.770851194858551,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3194989264011383,,,,,,,,
,,349,0.5458574891090393,0.8033255934715271,0.42363306879997253,0.7164303660392761,0.7420017719268799,0.6280044317245483,0.6246058940887451,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8804519772529602,0.662517786026001,0.8199999928474426,0.8269371390342712,0.7645014524459839,0.7821848392486572,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5456181168556213,0.8032516837120056,0.42390358448028564,0.7155963182449341,0.7390777468681335,0.6265835165977478,0.6230897903442383,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8744974136352539,0.6417639255523682,0.8100000023841858,0.8156067132949829,0.7541699409484863,0.770851194858551,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5455068945884705,0.8032402992248535,0.4239053726196289,0.7155963182449341,0.7390777468681335,0.6265835165977478,0.6230897903442383,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8775889873504639,0.6418497562408447,0.8199999928474426,0.824561357498169,0.7638146281242371,0.7814472913742065,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5457341074943542,0.8032516241073608,0.42388826608657837,0.7155963182449341,0.7390777468681335,0.6265835165977478,0.6230897903442383,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.877086341381073,0.6300756931304932,0.8183333277702332,0.830592155456543,0.7644768953323364,0.7819818258285522,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5455303192138672,0.803246021270752,0.42390841245651245,0.7155963182449341,0.7390777468681335,0.6265835165977478,0.6230897903442383,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8721674084663391,0.5953790545463562,0.8199999928474426,0.8293128609657288,0.7652080059051514,0.7829116582870483,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.461719274520874,,,,,,,,
,,399,0.5454304814338684,0.803246021270752,0.42390841245651245,0.7155963182449341,0.7390777468681335,0.6265835165977478,0.6230897903442383,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8748629093170166,0.6680166721343994,0.8183333277702332,0.8187134265899658,0.7609509229660034,0.7782862782478333,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5454081892967224,0.8032402992248535,0.42388835549354553,0.7147623300552368,0.736153781414032,0.6251605749130249,0.6215696930885315,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8788681626319885,0.6348851323127747,0.824999988079071,0.8302266001701355,0.7690622806549072,0.7871556878089905,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5454530715942383,0.8032402992248535,0.42388445138931274,0.7147623300552368,0.736153781414032,0.6251605749130249,0.6215696930885315,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8783656358718872,0.6286617517471313,0.8266666531562805,0.8313231468200684,0.7706104516983032,0.7888210415840149,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5454580783843994,0.8032345771789551,0.42387405037879944,0.7147623300552368,0.736153781414032,0.6251605749130249,0.6215696930885315,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8747715950012207,0.6040257215499878,0.8166666626930237,0.8199926614761353,0.7601009607315063,0.777400016784668,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5457106232643127,0.8032402992248535,0.4238557815551758,0.7155963182449341,0.7390777468681335,0.6265835165977478,0.6230897903442383,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8793555498123169,0.6803116798400879,0.8183333277702332,0.8258406519889832,0.7630084753036499,0.7805361747741699,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.44191253185272217,,,,,,,,
,,449,0.5456998348236084,0.8032345771789551,0.4238612949848175,0.7155963182449341,0.7390777468681335,0.6265835165977478,0.6230897903442383,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8766295313835144,0.6069554090499878,0.8166666626930237,0.8223683834075928,0.7608053088188171,0.778151273727417,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.54554682970047,0.8032402992248535,0.42386162281036377,0.7155963182449341,0.7390777468681335,0.6265835165977478,0.6230897903442383,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8699287176132202,0.6059379577636719,0.8216666579246521,0.8304093480110168,0.7666961550712585,0.7845630645751953,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5454137921333313,0.8032260537147522,0.423822820186615,0.7147623300552368,0.736153781414032,0.6251605749130249,0.6215696930885315,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8722131252288818,0.6217854022979736,0.8199999928474426,0.8269371390342712,0.7645014524459839,0.7821848392486572,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5454518795013428,0.8032060861587524,0.42345917224884033,0.7147623300552368,0.736153781414032,0.6251605749130249,0.6215696930885315,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8784570097923279,0.6394297480583191,0.8166666626930237,0.8199926614761353,0.7601009607315063,0.777400016784668,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5454630255699158,0.8032060861587524,0.42345917224884033,0.7147623300552368,0.736153781414032,0.6251605749130249,0.6215696930885315,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8762335777282715,0.6400071382522583,0.824999988079071,0.8302266001701355,0.7690622806549072,0.7871556878089905,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.355624258518219,,,,,,,,
,,499,0.5454584360122681,0.8032060861587524,0.42345917224884033,0.7147623300552368,0.736153781414032,0.6251605749130249,0.6215696930885315,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8851577639579773,0.6641079187393188,0.8199999928474426,0.831688642501831,0.7659340500831604,0.7836278676986694,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.4272294342517853,0.7771748304367065,0.3779169023036957,0.7914929389953613,0.6955850124359131,0.6367123126983643,0.6532886624336243,0.6955850124359131
