val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.625017523765564,0.4099999964237213,27,167,,,,,,
,,27,167,0.27218180894851685,,,,,
1.7159689664840698,0.3424000144004822,28,173,,,,,,
,,28,173,0.27854546904563904,,,,,
1.8301664590835571,0.3188000023365021,29,179,,,,,,
,,29,179,0.26981818675994873,,,,,
1.7545135021209717,0.3479999899864197,30,185,,,,,,
,,30,185,0.2778181731700897,,,,,
1.6535344123840332,0.3991999924182892,31,191,,,,,,
,,31,191,0.28836363554000854,,,,,
1.9915838241577148,0.30399999022483826,32,197,,,,,,
,,32,197,0.30963635444641113,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9656785726547241,,
1.8121187686920166,0.32839998602867126,33,203,,,,,,
,,33,203,0.27672725915908813,,,,,
69.41036224365234,0.10000000149011612,34,209,,,,,,
,,34,209,0.2274545431137085,,,,,
4.2965264320373535,0.12520000338554382,35,215,,,,,,
,,35,215,0.24636363983154297,,,,,
2.376267910003662,0.20839999616146088,36,221,,,,,,
,,36,221,0.2523636221885681,,,,,
1.8834335803985596,0.323199987411499,37,227,,,,,,
,,37,227,0.27036362886428833,,,,,
1.6584199666976929,0.36800000071525574,38,233,,,,,,
,,38,233,0.27327272295951843,,,,,
1.6519832611083984,0.3880000114440918,39,239,,,,,,
,,39,239,0.28381818532943726,,,,,
1.4900490045547485,0.45879998803138733,40,245,,,,,,
,,40,245,0.30272728204727173,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9118624925613403,,
1.8723633289337158,0.30399999022483826,41,251,,,,,,
,,41,251,0.3038181960582733,,,,,
1.462571620941162,0.4564000070095062,42,257,,,,,,
,,42,257,0.2921818196773529,,,,,
1.5553191900253296,0.4115999937057495,43,263,,,,,,
,,43,263,0.28836363554000854,,,,,
1.8857570886611938,0.31839999556541443,44,269,,,,,,
,,44,269,0.31545454263687134,,,,,
1.8683191537857056,0.3580000102519989,45,275,,,,,,
,,45,275,0.3203636407852173,,,,,
1.9249939918518066,0.2524000108242035,46,281,,,,,,
,,46,281,0.3181818127632141,,,,,
1.5710428953170776,0.43320000171661377,47,287,,,,,,
,,47,287,0.3170908987522125,,,,,
1.660846471786499,0.39480000734329224,48,293,,,,,,
,,48,293,0.3221818208694458,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8358196020126343,,
1.6184923648834229,0.3808000087738037,49,299,,,,,,
,,49,299,0.328000009059906,,,,,
1.7275980710983276,0.36640000343322754,50,305,,,,,,
,,50,305,0.3529090881347656,,,,,
1.6100460290908813,0.40639999508857727,51,311,,,,,,
,,51,311,0.3436363637447357,,,,,
1.5094980001449585,0.4212000072002411,52,317,,,,,,
,,52,317,0.34545454382896423,,,,,
1.815239429473877,0.3416000008583069,53,323,,,,,,
,,53,323,0.34145453572273254,,,,,
2.6530675888061523,0.24560000002384186,54,329,,,,,,
,,54,329,0.3627272844314575,,,,,
1.595857858657837,0.4596000015735626,55,335,,,,,,
,,55,335,0.3470908999443054,,,,,
1.7040024995803833,0.4068000018596649,56,341,,,,,,
,,56,341,0.3614545464515686,,,,,
1.9238511323928833,0.3675999939441681,57,347,,,,,,
,,57,347,0.35545453429222107,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.716547966003418,,
1.3284944295883179,0.5059999823570251,58,353,,,,,,
,,58,353,0.38781818747520447,,,,,
1.7151527404785156,0.3752000033855438,59,359,,,,,,
,,59,359,0.3829090893268585,,,,,
1.5354150533676147,0.43799999356269836,60,365,,,,,,
,,60,365,0.3638181686401367,,,,,
1.646892786026001,0.43560001254081726,61,371,,,,,,
,,61,371,0.36872726678848267,,,,,
1.700070858001709,0.42160001397132874,62,377,,,,,,
,,62,377,0.3880000114440918,,,,,
1.5752323865890503,0.4580000042915344,63,383,,,,,,
,,63,383,0.397636353969574,,,,,
2.0990958213806152,0.3540000021457672,64,389,,,,,,
,,64,389,0.4070909023284912,,,,,
1.5464738607406616,0.44920000433921814,65,395,,,,,,
,,65,395,0.3619999885559082,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6639385223388672,,
1.7348960638046265,0.41359999775886536,66,401,,,,,,
,,66,401,0.39800000190734863,,,,,
1.3340590000152588,0.5199999809265137,67,407,,,,,,
,,67,407,0.4052727222442627,,,,,
1.3256380558013916,0.5031999945640564,68,413,,,,,,
,,68,413,0.4076363742351532,,,,,
1.3843904733657837,0.5095999836921692,69,419,,,,,,
,,69,419,0.43036362528800964,,,,,
1.3122278451919556,0.5212000012397766,70,425,,,,,,
,,70,425,0.4158181846141815,,,,,
1.3835341930389404,0.459199994802475,71,431,,,,,,
,,71,431,0.4387272596359253,,,,,
1.2453837394714355,0.5519999861717224,72,437,,,,,,
,,72,437,0.41890910267829895,,,,,
1.2462058067321777,0.5544000267982483,73,443,,,,,,
,,73,443,0.44200000166893005,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5235254764556885,,
1.6000959873199463,0.4867999851703644,74,449,,,,,,
,,74,449,0.45636364817619324,,,,,
1.0877400636672974,0.6136000156402588,75,455,,,,,,
,,75,455,0.44709092378616333,,,,,
1.3899657726287842,0.4927999973297119,76,461,,,,,,
,,76,461,0.4519999921321869,,,,,
1.7523869276046753,0.45080000162124634,77,467,,,,,,
,,77,467,0.46563637256622314,,,,,
2.385532855987549,0.39160001277923584,78,473,,,,,,
,,78,473,0.459090918302536,,,,,
1.2459304332733154,0.5568000078201294,79,479,,,,,,
,,79,479,0.46109092235565186,,,,,
1.1603666543960571,0.5756000280380249,80,485,,,,,,
,,80,485,0.47563636302948,,,,,
1.9675623178482056,0.4099999964237213,81,491,,,,,,
,,81,491,0.4901818037033081,,,,,
1.5396100282669067,0.49399998784065247,82,497,,,,,,
,,82,497,0.458545446395874,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4548507928848267,,
1.4499902725219727,0.5303999781608582,83,503,,,,,,
,,83,503,0.4779999852180481,,,,,
1.1501661539077759,0.5871999859809875,84,509,,,,,,
,,84,509,0.48309090733528137,,,,,
1.6947238445281982,0.4731999933719635,85,515,,,,,,
,,85,515,0.5019999742507935,,,,,
1.5390994548797607,0.5216000080108643,86,521,,,,,,
,,86,521,0.4909090995788574,,,,,
1.218973994255066,0.5680000185966492,87,527,,,,,,
,,87,527,0.5092727541923523,,,,,
0.9909583926200867,0.6448000073432922,88,533,,,,,,
,,88,533,0.5145454406738281,,,,,
1.2403464317321777,0.5568000078201294,89,539,,,,,,
,,89,539,0.5352727174758911,,,,,
1.380578875541687,0.5515999794006348,90,545,,,,,,
,,90,545,0.5345454812049866,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2784950733184814,,
1.6494265794754028,0.475600004196167,91,551,,,,,,
,,91,551,0.5350909233093262,,,,,
1.1826320886611938,0.6176000237464905,92,557,,,,,,
,,92,557,0.5516363382339478,,,,,
1.4154980182647705,0.5691999793052673,93,563,,,,,,
,,93,563,0.541454553604126,,,,,
1.298189640045166,0.5544000267982483,94,569,,,,,,
,,94,569,0.5607272982597351,,,,,
1.261891484260559,0.6007999777793884,95,575,,,,,,
,,95,575,0.54872727394104,,,,,
1.12184476852417,0.6172000169754028,96,581,,,,,,
,,96,581,0.5534545183181763,,,,,
1.6177566051483154,0.5188000202178955,97,587,,,,,,
,,97,587,0.5656363368034363,,,,,
1.0237892866134644,0.6439999938011169,98,593,,,,,,
,,98,593,0.5689091086387634,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0740123987197876,,
1.1514569520950317,0.5968000292778015,99,599,,,,,,
,,99,599,0.5783636569976807,,,,,
1.7765225172042847,0.4803999960422516,100,605,,,,,,
,,100,605,0.6067273020744324,,,,,
1.343023419380188,0.5863999724388123,101,611,,,,,,
,,101,611,0.5649091005325317,,,,,
1.203660249710083,0.590399980545044,102,617,,,,,,
,,102,617,0.5907272696495056,,,,,
1.4316532611846924,0.6043999791145325,103,623,,,,,,
,,103,623,0.6029090881347656,,,,,
1.7174938917160034,0.5443999767303467,104,629,,,,,,
,,104,629,0.623090922832489,,,,,
1.3173805475234985,0.590399980545044,105,635,,,,,,
,,105,635,0.623090922832489,,,,,
1.235215663909912,0.6060000061988831,106,641,,,,,,
,,106,641,0.6210908889770508,,,,,
1.1354427337646484,0.6388000249862671,107,647,,,,,,
,,107,647,0.6223636269569397,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0684754848480225,,
1.092666506767273,0.63919997215271,108,653,,,,,,
,,108,653,0.6345454454421997,,,,,
1.4512964487075806,0.5687999725341797,109,659,,,,,,
,,109,659,0.6294545531272888,,,,,
1.497158169746399,0.5892000198364258,110,665,,,,,,
,,110,665,0.6409090757369995,,,,,
1.2218663692474365,0.6539999842643738,111,671,,,,,,
,,111,671,0.6376363635063171,,,,,
1.5453413724899292,0.5867999792098999,112,677,,,,,,
,,112,677,0.6345454454421997,,,,,
1.8549216985702515,0.5436000227928162,113,683,,,,,,
,,113,683,0.6470909118652344,,,,,
1.211933970451355,0.6248000264167786,114,689,,,,,,
,,114,689,0.659636378288269,,,,,
1.355741262435913,0.5831999778747559,115,695,,,,,,
,,115,695,0.6538181900978088,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9784532785415649,,
1.118569254875183,0.651199996471405,116,701,,,,,,
,,116,701,0.668181836605072,,,,,
1.071913719177246,0.6439999938011169,117,707,,,,,,
,,117,707,0.6827272772789001,,,,,
1.7584959268569946,0.5771999955177307,118,713,,,,,,
,,118,713,0.6903636455535889,,,,,
1.272201418876648,0.6227999925613403,119,719,,,,,,
,,119,719,0.6801818013191223,,,,,
2.029817581176758,0.545199990272522,120,725,,,,,,
,,120,725,0.6783636212348938,,,,,
1.3995585441589355,0.6104000210762024,121,731,,,,,,
,,121,731,0.6950908899307251,,,,,
1.087044358253479,0.6588000059127808,122,737,,,,,,
,,122,737,0.7016363739967346,,,,,
1.460211992263794,0.6155999898910522,123,743,,,,,,
,,123,743,0.6978181600570679,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.852637529373169,,
0.9923474788665771,0.6952000260353088,124,749,,,,,,
,,124,749,0.7112727165222168,,,,,
1.2262754440307617,0.6507999897003174,125,755,,,,,,
,,125,755,0.7221817970275879,,,,,
1.0318865776062012,0.7056000232696533,126,761,,,,,,
,,126,761,0.713272750377655,,,,,
1.2534512281417847,0.6528000235557556,127,767,,,,,,
,,127,767,0.7247272729873657,,,,,
1.408977746963501,0.6191999912261963,128,773,,,,,,
,,128,773,0.7239999771118164,,,,,
1.4785163402557373,0.5888000130653381,129,779,,,,,,
,,129,779,0.7309091091156006,,,,,
1.1301937103271484,0.6832000017166138,130,785,,,,,,
,,130,785,0.7316363453865051,,,,,
1.2791956663131714,0.6395999789237976,131,791,,,,,,
,,131,791,0.7396363615989685,,,,,
0.8797374963760376,0.7235999703407288,132,797,,,,,,
,,132,797,0.7309091091156006,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7222326993942261,,
1.092023253440857,0.6751999855041504,133,803,,,,,,
,,133,803,0.7434545159339905,,,,,
1.0371586084365845,0.699999988079071,134,809,,,,,,
,,134,809,0.7525454759597778,,,,,
1.288694977760315,0.670799970626831,135,815,,,,,,
,,135,815,0.7519999742507935,,,,,
1.306489109992981,0.6543999910354614,136,821,,,,,,
,,136,821,0.7672727108001709,,,,,
0.9494965672492981,0.717199981212616,137,827,,,,,,
,,137,827,0.7672727108001709,,,,,
1.0978035926818848,0.7016000151634216,138,833,,,,,,
,,138,833,0.7716363668441772,,,,,
1.4360183477401733,0.6388000249862671,139,839,,,,,,
,,139,839,0.7756363749504089,,,,,
1.2928413152694702,0.6715999841690063,140,845,,,,,,
,,140,845,0.7850909233093262,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6506591439247131,,
1.0036991834640503,0.72079998254776,141,851,,,,,,
,,141,851,0.7850909233093262,,,,,
1.1602058410644531,0.6955999732017517,142,857,,,,,,
,,142,857,0.7885454297065735,,,,,
1.0908540487289429,0.671999990940094,143,863,,,,,,
,,143,863,0.8045454621315002,,,,,
0.9474172592163086,0.7228000164031982,144,869,,,,,,
,,144,869,0.7976363897323608,,,,,
1.0178226232528687,0.7268000245094299,145,875,,,,,,
,,145,875,0.7961817979812622,,,,,
1.1822052001953125,0.6980000138282776,146,881,,,,,,
,,146,881,0.8116363883018494,,,,,
1.2342336177825928,0.6972000002861023,147,887,,,,,,
,,147,887,0.8189091086387634,,,,,
1.1559549570083618,0.6980000138282776,148,893,,,,,,
,,148,893,0.8105454444885254,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5946978330612183,,
1.0420011281967163,0.7224000096321106,149,899,,,,,,
,,149,899,0.8241817951202393,,,,,
1.120030403137207,0.7184000015258789,150,905,,,,,,
,,150,905,0.8118181824684143,,,,,
1.0960273742675781,0.7251999974250793,151,911,,,,,,
,,151,911,0.8159999847412109,,,,,
0.9605144262313843,0.7455999851226807,152,917,,,,,,
,,152,917,0.8287272453308105,,,,,
0.9664039015769958,0.7332000136375427,153,923,,,,,,
,,153,923,0.8370909094810486,,,,,
0.9672285318374634,0.7336000204086304,154,929,,,,,,
,,154,929,0.8252727389335632,,,,,
1.0264785289764404,0.7296000123023987,155,935,,,,,,
,,155,935,0.8394545316696167,,,,,
1.165226936340332,0.7020000219345093,156,941,,,,,,
,,156,941,0.8387272953987122,,,,,
0.9548200964927673,0.7275999784469604,157,947,,,,,,
,,157,947,0.8425454497337341,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5127415060997009,,
0.9035208821296692,0.7404000163078308,158,953,,,,,,
,,158,953,0.840181827545166,,,,,
1.1345676183700562,0.7228000164031982,159,959,,,,,,
,,159,959,0.8445454835891724,,,,,
1.0433735847473145,0.7432000041007996,160,965,,,,,,
,,160,965,0.8460000157356262,,,,,
0.9359588027000427,0.7487999796867371,161,971,,,,,,
,,161,971,0.8534545302391052,,,,,
0.8594886660575867,0.7576000094413757,162,977,,,,,,
,,162,977,0.864545464515686,,,,,
0.948711633682251,0.7423999905586243,163,983,,,,,,
,,163,983,0.8554545640945435,,,,,
0.888716995716095,0.753600001335144,164,989,,,,,,
,,164,989,0.8652727007865906,,,,,
0.9866371154785156,0.7480000257492065,165,995,,,,,,
,,165,995,0.860909104347229,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.43203261494636536,,
1.0402717590332031,0.730400025844574,166,1001,,,,,,
,,166,1001,0.864545464515686,,,,,
0.8895676732063293,0.7595999836921692,167,1007,,,,,,
,,167,1007,0.8707273006439209,,,,,
0.9074130058288574,0.754800021648407,168,1013,,,,,,
,,168,1013,0.8754545450210571,,,,,
0.8662939667701721,0.765999972820282,169,1019,,,,,,
,,169,1019,0.8729090690612793,,,,,
0.8382429480552673,0.77920001745224,170,1025,,,,,,
,,170,1025,0.8794545531272888,,,,,
0.8710777163505554,0.774399995803833,171,1031,,,,,,
,,171,1031,0.8832727074623108,,,,,
0.8499889373779297,0.7620000243186951,172,1037,,,,,,
,,172,1037,0.881636381149292,,,,,
0.919033408164978,0.7603999972343445,173,1043,,,,,,
,,173,1043,0.8778181672096252,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.28627631068229675,,
0.907973051071167,0.7663999795913696,174,1049,,,,,,
,,174,1049,0.8818181753158569,,,,,
1.0348854064941406,0.7512000203132629,175,1055,,,,,,
,,175,1055,0.884181797504425,,,,,
0.8888179659843445,0.7692000269889832,176,1061,,,,,,
,,176,1061,0.8920000195503235,,,,,
0.8085045218467712,0.7811999917030334,177,1067,,,,,,
,,177,1067,0.8858181834220886,,,,,
0.8522156476974487,0.7731999754905701,178,1073,,,,,,
,,178,1073,0.8999999761581421,,,,,
0.84589022397995,0.7807999849319458,179,1079,,,,,,
,,179,1079,0.897636353969574,,,,,
0.8288909196853638,0.7799999713897705,180,1085,,,,,,
,,180,1085,0.8925454616546631,,,,,
0.8385677933692932,0.7811999917030334,181,1091,,,,,,
,,181,1091,0.906000018119812,,,,,
0.8379871845245361,0.7767999768257141,182,1097,,,,,,
,,182,1097,0.9007272720336914,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.27217036485671997,,
0.8309107422828674,0.7784000039100647,183,1103,,,,,,
,,183,1103,0.9052727222442627,,,,,
0.8277161121368408,0.7803999781608582,184,1109,,,,,,
,,184,1109,0.906000018119812,,,,,
0.8105420470237732,0.7788000106811523,185,1115,,,,,,
,,185,1115,0.8981817960739136,,,,,
0.8071709871292114,0.7796000242233276,186,1121,,,,,,
,,186,1121,0.9081818461418152,,,,,
0.8044745326042175,0.7820000052452087,187,1127,,,,,,
,,187,1127,0.9110909104347229,,,,,
0.8005649447441101,0.7820000052452087,188,1133,,,,,,
,,188,1133,0.9034545421600342,,,,,
0.8021787405014038,0.7856000065803528,189,1139,,,,,,
,,189,1139,0.913454532623291,,,,,
0.7996013164520264,0.7879999876022339,190,1145,,,,,,
,,190,1145,0.9105454683303833,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.29478922486305237,,
0.7980790138244629,0.7888000011444092,191,1151,,,,,,
,,191,1151,0.906181812286377,,,,,
0.7932434678077698,0.7919999957084656,192,1157,,,,,,
,,192,1157,0.910909116268158,,,,,
0.7879930138587952,0.7907999753952026,193,1163,,,,,,
,,193,1163,0.9100000262260437,,,,,
0.7863072156906128,0.7911999821662903,194,1169,,,,,,
,,194,1169,0.9125454425811768,,,,,
0.7869793176651001,0.7904000282287598,195,1175,,,,,,
,,195,1175,0.9100000262260437,,,,,
0.7885545492172241,0.7919999957084656,196,1181,,,,,,
,,196,1181,0.9089090824127197,,,,,
0.7909429669380188,0.7919999957084656,197,1187,,,,,,
,,197,1187,0.9112727046012878,,,,,
0.791034996509552,0.7919999957084656,198,1193,,,,,,
,,198,1193,0.9081818461418152,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.33018139004707336,,
0.7888792753219604,0.7911999821662903,199,1199,,,,,,
,,199,1199,0.9147272706031799,,,,,
,,200,1200,,,,,0.8063403367996216,0.786899983882904
