val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.5224530696868896,0.40799999237060547,73,443,,,,,,
,,73,443,0.8289090991020203,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.48372504115104675,,
3.188718318939209,0.3240000009536743,74,449,,,,,,
,,74,449,0.8452727198600769,,,,,
2.7940926551818848,0.41999998688697815,75,455,,,,,,
,,75,455,0.848727285861969,,,,,
3.131565809249878,0.36800000071525574,76,461,,,,,,
,,76,461,0.8641818165779114,,,,,
2.4489493370056152,0.4000000059604645,77,467,,,,,,
,,77,467,0.8392727375030518,,,,,
2.4654335975646973,0.4519999921321869,78,473,,,,,,
,,78,473,0.8549090623855591,,,,,
2.6595458984375,0.40400001406669617,79,479,,,,,,
,,79,479,0.8634545207023621,,,,,
2.6202378273010254,0.3840000033378601,80,485,,,,,,
,,80,485,0.8532727360725403,,,,,
2.7660210132598877,0.40400001406669617,81,491,,,,,,
,,81,491,0.8552727103233337,,,,,
2.8852696418762207,0.42800000309944153,82,497,,,,,,
,,82,497,0.8709090948104858,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.35381460189819336,,
2.5914173126220703,0.4359999895095825,83,503,,,,,,
,,83,503,0.881636381149292,,,,,
2.591987133026123,0.4480000138282776,84,509,,,,,,
,,84,509,0.8810908794403076,,,,,
3.4011669158935547,0.40799999237060547,85,515,,,,,,
,,85,515,0.8752727508544922,,,,,
2.8353819847106934,0.4000000059604645,86,521,,,,,,
,,86,521,0.8798182010650635,,,,,
4.078996181488037,0.3199999928474426,87,527,,,,,,
,,87,527,0.8761818408966064,,,,,
3.127603054046631,0.40799999237060547,88,533,,,,,,
,,88,533,0.8521817922592163,,,,,
2.1617703437805176,0.42800000309944153,89,539,,,,,,
,,89,539,0.8820000290870667,,,,,
3.3829593658447266,0.42800000309944153,90,545,,,,,,
,,90,545,0.876727283000946,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2903752326965332,,
3.0299739837646484,0.2800000011920929,91,551,,,,,,
,,91,551,0.8923636078834534,,,,,
2.5725064277648926,0.46799999475479126,92,557,,,,,,
,,92,557,0.8616363406181335,,,,,
2.2352914810180664,0.4480000138282776,93,563,,,,,,
,,93,563,0.8894545435905457,,,,,
2.6482033729553223,0.42399999499320984,94,569,,,,,,
,,94,569,0.889090895652771,,,,,
2.446645975112915,0.4480000138282776,95,575,,,,,,
,,95,575,0.904909074306488,,,,,
2.5964622497558594,0.48399999737739563,96,581,,,,,,
,,96,581,0.9039999842643738,,,,,
2.6502914428710938,0.46799999475479126,97,587,,,,,,
,,97,587,0.9103636145591736,,,,,
2.3963139057159424,0.41200000047683716,98,593,,,,,,
,,98,593,0.9154545664787292,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.35396048426628113,,
2.5283701419830322,0.40400001406669617,99,599,,,,,,
,,99,599,0.8983636498451233,,,,,
2.437940835952759,0.40400001406669617,100,605,,,,,,
,,100,605,0.8983636498451233,,,,,
2.5821352005004883,0.4560000002384186,101,611,,,,,,
,,101,611,0.9005454778671265,,,,,
2.724208116531372,0.46399998664855957,102,617,,,,,,
,,102,617,0.9078181982040405,,,,,
2.035945177078247,0.5400000214576721,103,623,,,,,,
,,103,623,0.9158181548118591,,,,,
2.700826644897461,0.46000000834465027,104,629,,,,,,
,,104,629,0.9121817946434021,,,,,
2.8465230464935303,0.4359999895095825,105,635,,,,,,
,,105,635,0.9212727546691895,,,,,
3.1344199180603027,0.3840000033378601,106,641,,,,,,
,,106,641,0.917090892791748,,,,,
3.0181593894958496,0.41600000858306885,107,647,,,,,,
,,107,647,0.9236363768577576,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2353348433971405,,
2.4871621131896973,0.40799999237060547,108,653,,,,,,
,,108,653,0.930545449256897,,,,,
3.046229600906372,0.4320000112056732,109,659,,,,,,
,,109,659,0.9212727546691895,,,,,
2.383835554122925,0.4399999976158142,110,665,,,,,,
,,110,665,0.9347272515296936,,,,,
2.5641746520996094,0.47200000286102295,111,671,,,,,,
,,111,671,0.9221818447113037,,,,,
2.7285261154174805,0.3919999897480011,112,677,,,,,,
,,112,677,0.9340000152587891,,,,,
2.762714147567749,0.40799999237060547,113,683,,,,,,
,,113,683,0.9380000233650208,,,,,
2.8687002658843994,0.46000000834465027,114,689,,,,,,
,,114,689,0.9319999814033508,,,,,
2.5027079582214355,0.47200000286102295,115,695,,,,,,
,,115,695,0.9334545731544495,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16637448966503143,,
2.1120152473449707,0.5199999809265137,116,701,,,,,,
,,116,701,0.9412727355957031,,,,,
2.7382166385650635,0.41999998688697815,117,707,,,,,,
,,117,707,0.9396363496780396,,,,,
2.8445987701416016,0.3840000033378601,118,713,,,,,,
,,118,713,0.9396363496780396,,,,,
2.1260600090026855,0.4959999918937683,119,719,,,,,,
,,119,719,0.9507272839546204,,,,,
2.5650336742401123,0.4880000054836273,120,725,,,,,,
,,120,725,0.9418181777000427,,,,,
2.38946533203125,0.42399999499320984,121,731,,,,,,
,,121,731,0.9369090795516968,,,,,
2.547936201095581,0.4399999976158142,122,737,,,,,,
,,122,737,0.9459999799728394,,,,,
2.8189804553985596,0.4560000002384186,123,743,,,,,,
,,123,743,0.9454545378684998,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.21893177926540375,,
3.8723795413970947,0.3880000114440918,124,749,,,,,,
,,124,749,0.9443636536598206,,,,,
2.2819111347198486,0.46399998664855957,125,755,,,,,,
,,125,755,0.9354545474052429,,,,,
2.307354688644409,0.4440000057220459,126,761,,,,,,
,,126,761,0.9523636102676392,,,,,
2.414550304412842,0.47200000286102295,127,767,,,,,,
,,127,767,0.9432727098464966,,,,,
2.4035017490386963,0.47999998927116394,128,773,,,,,,
,,128,773,0.949999988079071,,,,,
2.213182210922241,0.48399999737739563,129,779,,,,,,
,,129,779,0.9507272839546204,,,,,
2.8185083866119385,0.42800000309944153,130,785,,,,,,
,,130,785,0.9514545202255249,,,,,
2.2498464584350586,0.48399999737739563,131,791,,,,,,
,,131,791,0.949999988079071,,,,,
2.3366217613220215,0.46799999475479126,132,797,,,,,,
,,132,797,0.9592727422714233,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1345185935497284,,
2.348759174346924,0.47600001096725464,133,803,,,,,,
,,133,803,0.959636390209198,,,,,
2.6475892066955566,0.47999998927116394,134,809,,,,,,
,,134,809,0.9590908885002136,,,,,
2.2809512615203857,0.5040000081062317,135,815,,,,,,
,,135,815,0.9554545283317566,,,,,
2.1385884284973145,0.515999972820282,136,821,,,,,,
,,136,821,0.9569091200828552,,,,,
2.146352767944336,0.492000013589859,137,827,,,,,,
,,137,827,0.9641818404197693,,,,,
2.220324754714966,0.46000000834465027,138,833,,,,,,
,,138,833,0.9616363644599915,,,,,
2.0223002433776855,0.492000013589859,139,839,,,,,,
,,139,839,0.9625454545021057,,,,,
2.448958396911621,0.527999997138977,140,845,,,,,,
,,140,845,0.9607272744178772,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12630745768547058,,
2.4797778129577637,0.47200000286102295,141,851,,,,,,
,,141,851,0.9607272744178772,,,,,
3.263049602508545,0.3919999897480011,142,857,,,,,,
,,142,857,0.9614545702934265,,,,,
1.9627918004989624,0.5440000295639038,143,863,,,,,,
,,143,863,0.9607272744178772,,,,,
2.473452568054199,0.46000000834465027,144,869,,,,,,
,,144,869,0.9643636345863342,,,,,
2.1872951984405518,0.4959999918937683,145,875,,,,,,
,,145,875,0.9690909385681152,,,,,
2.3927950859069824,0.46000000834465027,146,881,,,,,,
,,146,881,0.9687272906303406,,,,,
2.2763681411743164,0.4399999976158142,147,887,,,,,,
,,147,887,0.9679999947547913,,,,,
2.1641571521759033,0.4880000054836273,148,893,,,,,,
,,148,893,0.9701818227767944,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08781509101390839,,
2.265639066696167,0.4880000054836273,149,899,,,,,,
,,149,899,0.9620000123977661,,,,,
2.1714928150177,0.515999972820282,150,905,,,,,,
,,150,905,0.9721817970275879,,,,,
2.2601280212402344,0.515999972820282,151,911,,,,,,
,,151,911,0.971818208694458,,,,,
2.3143980503082275,0.48399999737739563,152,917,,,,,,
,,152,917,0.9714545607566833,,,,,
2.1140692234039307,0.46000000834465027,153,923,,,,,,
,,153,923,0.9750909209251404,,,,,
2.0019822120666504,0.47600001096725464,154,929,,,,,,
,,154,929,0.9732727408409119,,,,,
1.938202142715454,0.4959999918937683,155,935,,,,,,
,,155,935,0.9709091186523438,,,,,
2.0028598308563232,0.5080000162124634,156,941,,,,,,
,,156,941,0.975454568862915,,,,,
2.092471122741699,0.5040000081062317,157,947,,,,,,
,,157,947,0.9739999771118164,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.058247700333595276,,
1.916235327720642,0.5120000243186951,158,953,,,,,,
,,158,953,0.9770908951759338,,,,,
2.0076746940612793,0.5,159,959,,,,,,
,,159,959,0.9767272472381592,,,,,
2.056063413619995,0.47999998927116394,160,965,,,,,,
,,160,965,0.9823636412620544,,,,,
2.0252492427825928,0.515999972820282,161,971,,,,,,
,,161,971,0.9772727489471436,,,,,
2.026143789291382,0.515999972820282,162,977,,,,,,
,,162,977,0.9770908951759338,,,,,
1.9535667896270752,0.5239999890327454,163,983,,,,,,
,,163,983,0.9830909371376038,,,,,
2.0225648880004883,0.5199999809265137,164,989,,,,,,
,,164,989,0.9823636412620544,,,,,
1.877676248550415,0.5199999809265137,165,995,,,,,,
,,165,995,0.9789090752601624,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0430661216378212,,
1.9265457391738892,0.492000013589859,166,1001,,,,,,
,,166,1001,0.9849091172218323,,,,,
1.8066238164901733,0.5239999890327454,167,1007,,,,,,
,,167,1007,0.9818181991577148,,,,,
1.7408347129821777,0.5360000133514404,168,1013,,,,,,
,,168,1013,0.984000027179718,,,,,
1.7589486837387085,0.5239999890327454,169,1019,,,,,,
,,169,1019,0.984181821346283,,,,,
1.8200026750564575,0.5440000295639038,170,1025,,,,,,
,,170,1025,0.9843636155128479,,,,,
1.8525714874267578,0.527999997138977,171,1031,,,,,,
,,171,1031,0.984181821346283,,,,,
1.9221163988113403,0.515999972820282,172,1037,,,,,,
,,172,1037,0.9832727313041687,,,,,
1.9590009450912476,0.5040000081062317,173,1043,,,,,,
,,173,1043,0.9845454692840576,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02293316274881363,,
1.9241548776626587,0.5080000162124634,174,1049,,,,,,
,,174,1049,0.9845454692840576,,,,,
1.8897697925567627,0.5120000243186951,175,1055,,,,,,
,,175,1055,0.9892727136611938,,,,,
1.8584791421890259,0.515999972820282,176,1061,,,,,,
,,176,1061,0.9885454773902893,,,,,
1.828299880027771,0.515999972820282,177,1067,,,,,,
,,177,1067,0.9887272715568542,,,,,
1.8001205921173096,0.5199999809265137,178,1073,,,,,,
,,178,1073,0.9845454692840576,,,,,
1.8092479705810547,0.5239999890327454,179,1079,,,,,,
,,179,1079,0.9894545674324036,,,,,
1.8177204132080078,0.5320000052452087,180,1085,,,,,,
,,180,1085,0.9863636493682861,,,,,
1.8442542552947998,0.5239999890327454,181,1091,,,,,,
,,181,1091,0.9881818294525146,,,,,
1.8590019941329956,0.5120000243186951,182,1097,,,,,,
,,182,1097,0.9861817955970764,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0322120226919651,,
1.8617134094238281,0.5199999809265137,183,1103,,,,,,
,,183,1103,0.9898181557655334,,,,,
1.8696558475494385,0.5,184,1109,,,,,,
,,184,1109,0.9861817955970764,,,,,
1.8721381425857544,0.5120000243186951,185,1115,,,,,,
,,185,1115,0.9889090657234192,,,,,
1.864542007446289,0.5,186,1121,,,,,,
,,186,1121,0.98781818151474,,,,,
1.8623930215835571,0.5,187,1127,,,,,,
,,187,1127,0.9901818037033081,,,,,
1.8510961532592773,0.5199999809265137,188,1133,,,,,,
,,188,1133,0.9852727055549622,,,,,
1.833425521850586,0.5199999809265137,189,1139,,,,,,
,,189,1139,0.9890909194946289,,,,,
1.837442398071289,0.5199999809265137,190,1145,,,,,,
,,190,1145,0.9892727136611938,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.032232604920864105,,
1.8369046449661255,0.5199999809265137,191,1151,,,,,,
,,191,1151,0.9890909194946289,,,,,
1.8363484144210815,0.5239999890327454,192,1157,,,,,,
,,192,1157,0.9905454516410828,,,,,
1.8342595100402832,0.5239999890327454,193,1163,,,,,,
,,193,1163,0.991454541683197,,,,,
1.8296958208084106,0.5239999890327454,194,1169,,,,,,
,,194,1169,0.9898181557655334,,,,,
1.8321573734283447,0.527999997138977,195,1175,,,,,,
,,195,1175,0.9889090657234192,,,,,
1.8309521675109863,0.5320000052452087,196,1181,,,,,,
,,196,1181,0.9890909194946289,,,,,
1.8266000747680664,0.5239999890327454,197,1187,,,,,,
,,197,1187,0.9925454258918762,,,,,
1.8281220197677612,0.5239999890327454,198,1193,,,,,,
,,198,1193,0.9883636236190796,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03848203271627426,,
1.8254740238189697,0.527999997138977,199,1199,,,,,,
,,199,1199,0.9879999756813049,,,,,
,,200,1200,,,,,2.1440415382385254,0.5171999931335449
