val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,108,653,0.7799999713897705,,,,,
1.275974988937378,0.6736000180244446,109,659,,,,,,
,,109,659,0.8040000200271606,,,,,
1.5785661935806274,0.6233999729156494,110,665,,,,,,
,,110,665,0.7954545617103577,,,,,
2.2213475704193115,0.5935999751091003,111,671,,,,,,
,,111,671,0.7669090628623962,,,,,
1.418006420135498,0.6132000088691711,112,677,,,,,,
,,112,677,0.7852727174758911,,,,,
1.0429383516311646,0.7152000069618225,113,683,,,,,,
,,113,683,0.7956363558769226,,,,,
1.4297935962677002,0.6326000094413757,114,689,,,,,,
,,114,689,0.7974545359611511,,,,,
1.1788063049316406,0.6955999732017517,115,695,,,,,,
,,115,695,0.7972727417945862,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5462057590484619,,
1.8225712776184082,0.6033999919891357,116,701,,,,,,
,,116,701,0.8014545440673828,,,,,
1.1960991621017456,0.7148000001907349,117,707,,,,,,
,,117,707,0.8101817965507507,,,,,
1.1705756187438965,0.6858000159263611,118,713,,,,,,
,,118,713,0.8167272806167603,,,,,
1.6263033151626587,0.6158000230789185,119,719,,,,,,
,,119,719,0.8076363801956177,,,,,
1.434989094734192,0.6406000256538391,120,725,,,,,,
,,120,725,0.8085454702377319,,,,,
1.2464488744735718,0.6880000233650208,121,731,,,,,,
,,121,731,0.8378182053565979,,,,,
1.2223210334777832,0.699400007724762,122,737,,,,,,
,,122,737,0.8263636231422424,,,,,
1.6208032369613647,0.6485999822616577,123,743,,,,,,
,,123,743,0.8225454688072205,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5327635407447815,,
1.5496398210525513,0.6725999712944031,124,749,,,,,,
,,124,749,0.8218181729316711,,,,,
0.9435350298881531,0.7268000245094299,125,755,,,,,,
,,125,755,0.8327272534370422,,,,,
1.2035762071609497,0.7129999995231628,126,761,,,,,,
,,126,761,0.8345454335212708,,,,,
1.1928826570510864,0.7106000185012817,127,767,,,,,,
,,127,767,0.8345454335212708,,,,,
1.1610785722732544,0.7247999906539917,128,773,,,,,,
,,128,773,0.8432727456092834,,,,,
0.9576514363288879,0.7468000054359436,129,779,,,,,,
,,129,779,0.843999981880188,,,,,
1.0840831995010376,0.7319999933242798,130,785,,,,,,
,,130,785,0.8414545655250549,,,,,
1.24346125125885,0.6948000192642212,131,791,,,,,,
,,131,791,0.8427272439002991,,,,,
1.027117133140564,0.7364000082015991,132,797,,,,,,
,,132,797,0.8458181619644165,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4291110932826996,,
0.9385673999786377,0.7480000257492065,133,803,,,,,,
,,133,803,0.851272702217102,,,,,
1.3391035795211792,0.7056000232696533,134,809,,,,,,
,,134,809,0.8454545736312866,,,,,
1.0834858417510986,0.7387999892234802,135,815,,,,,,
,,135,815,0.8538181781768799,,,,,
1.1281049251556396,0.7373999953269958,136,821,,,,,,
,,136,821,0.8616363406181335,,,,,
1.0181076526641846,0.7562000155448914,137,827,,,,,,
,,137,827,0.8563636541366577,,,,,
1.1451271772384644,0.7074000239372253,138,833,,,,,,
,,138,833,0.864727258682251,,,,,
1.1816284656524658,0.715399980545044,139,839,,,,,,
,,139,839,0.8587272763252258,,,,,
1.528130292892456,0.6669999957084656,140,845,,,,,,
,,140,845,0.8641818165779114,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3751600384712219,,
0.9490604400634766,0.7689999938011169,141,851,,,,,,
,,141,851,0.8750908970832825,,,,,
1.0361891984939575,0.7311999797821045,142,857,,,,,,
,,142,857,0.8652727007865906,,,,,
0.9261322021484375,0.7652000188827515,143,863,,,,,,
,,143,863,0.8743636608123779,,,,,
1.091244101524353,0.7257999777793884,144,869,,,,,,
,,144,869,0.8843636512756348,,,,,
1.2644597291946411,0.7070000171661377,145,875,,,,,,
,,145,875,0.8818181753158569,,,,,
1.1341328620910645,0.7329999804496765,146,881,,,,,,
,,146,881,0.8892727494239807,,,,,
1.0246185064315796,0.746399998664856,147,887,,,,,,
,,147,887,0.8858181834220886,,,,,
0.8585867285728455,0.7807999849319458,148,893,,,,,,
,,148,893,0.885454535484314,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.30363035202026367,,
0.9381409287452698,0.7531999945640564,149,899,,,,,,
,,149,899,0.8836363554000854,,,,,
1.0061830282211304,0.7735999822616577,150,905,,,,,,
,,150,905,0.8885454535484314,,,,,
1.2071549892425537,0.7486000061035156,151,911,,,,,,
,,151,911,0.8909090757369995,,,,,
1.013405442237854,0.7501999735832214,152,917,,,,,,
,,152,917,0.9009090662002563,,,,,
1.0908689498901367,0.739799976348877,153,923,,,,,,
,,153,923,0.8961818218231201,,,,,
0.9217228293418884,0.7788000106811523,154,929,,,,,,
,,154,929,0.8969091176986694,,,,,
0.9097740054130554,0.7621999979019165,155,935,,,,,,
,,155,935,0.9003636240959167,,,,,
1.0898327827453613,0.7458000183105469,156,941,,,,,,
,,156,941,0.9021818041801453,,,,,
0.9685436487197876,0.7702000141143799,157,947,,,,,,
,,157,947,0.9058181643486023,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2881455421447754,,
1.088553786277771,0.756600022315979,158,953,,,,,,
,,158,953,0.9036363363265991,,,,,
0.9164605736732483,0.7802000045776367,159,959,,,,,,
,,159,959,0.9045454263687134,,,,,
0.8542742133140564,0.784600019454956,160,965,,,,,,
,,160,965,0.909818172454834,,,,,
0.8203068375587463,0.7850000262260437,161,971,,,,,,
,,161,971,0.9090909361839294,,,,,
0.8696079850196838,0.7847999930381775,162,977,,,,,,
,,162,977,0.9127272963523865,,,,,
0.8999526500701904,0.7766000032424927,163,983,,,,,,
,,163,983,0.9130908846855164,,,,,
0.7818737030029297,0.7965999841690063,164,989,,,,,,
,,164,989,0.914545476436615,,,,,
0.894400417804718,0.7850000262260437,165,995,,,,,,
,,165,995,0.9118182063102722,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2557445764541626,,
0.9208633899688721,0.7825999855995178,166,1001,,,,,,
,,166,1001,0.9200000166893005,,,,,
0.8248518705368042,0.7990000247955322,167,1007,,,,,,
,,167,1007,0.923090934753418,,,,,
0.8022262454032898,0.7973999977111816,168,1013,,,,,,
,,168,1013,0.9225454330444336,,,,,
0.7718051075935364,0.8040000200271606,169,1019,,,,,,
,,169,1019,0.9216363430023193,,,,,
0.8224450349807739,0.7983999848365784,170,1025,,,,,,
,,170,1025,0.9187272787094116,,,,,
0.8515527248382568,0.7978000044822693,171,1031,,,,,,
,,171,1031,0.9276363849639893,,,,,
0.786133885383606,0.8069999814033508,172,1037,,,,,,
,,172,1037,0.9369090795516968,,,,,
0.8088718056678772,0.798799991607666,173,1043,,,,,,
,,173,1043,0.9274545311927795,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.22682225704193115,,
0.7973417043685913,0.8069999814033508,174,1049,,,,,,
,,174,1049,0.9349091053009033,,,,,
0.8468051552772522,0.8069999814033508,175,1055,,,,,,
,,175,1055,0.9279999732971191,,,,,
0.8049308657646179,0.8082000017166138,176,1061,,,,,,
,,176,1061,0.9334545731544495,,,,,
0.8100693225860596,0.8040000200271606,177,1067,,,,,,
,,177,1067,0.931636393070221,,,,,
0.8164857029914856,0.7993999719619751,178,1073,,,,,,
,,178,1073,0.9338181614875793,,,,,
0.7798970937728882,0.8094000220298767,179,1079,,,,,,
,,179,1079,0.9307272434234619,,,,,
0.7499569654464722,0.8131999969482422,180,1085,,,,,,
,,180,1085,0.9312727451324463,,,,,
0.763859748840332,0.8090000152587891,181,1091,,,,,,
,,181,1091,0.9419999718666077,,,,,
0.7648025155067444,0.8133999705314636,182,1097,,,,,,
,,182,1097,0.9387272596359253,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.20434251427650452,,
0.7618525624275208,0.8105999827384949,183,1103,,,,,,
,,183,1103,0.937818169593811,,,,,
0.7786253690719604,0.8105999827384949,184,1109,,,,,,
,,184,1109,0.9419999718666077,,,,,
0.760958194732666,0.8141999840736389,185,1115,,,,,,
,,185,1115,0.9403636455535889,,,,,
0.7505043745040894,0.8185999989509583,186,1121,,,,,,
,,186,1121,0.9430909156799316,,,,,
0.7393354177474976,0.8212000131607056,187,1127,,,,,,
,,187,1127,0.9416363835334778,,,,,
0.7331294417381287,0.8234000205993652,188,1133,,,,,,
,,188,1133,0.9370909333229065,,,,,
0.7369801998138428,0.8227999806404114,189,1139,,,,,,
,,189,1139,0.9390909075737,,,,,
0.7398937344551086,0.8223999738693237,190,1145,,,,,,
,,190,1145,0.9458181858062744,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.16470769047737122,,
0.7398054599761963,0.8216000199317932,191,1151,,,,,,
,,191,1151,0.9443636536598206,,,,,
0.7431732416152954,0.8202000260353088,192,1157,,,,,,
,,192,1157,0.9456363916397095,,,,,
0.7415419816970825,0.8217999935150146,193,1163,,,,,,
,,193,1163,0.9396363496780396,,,,,
0.7418413162231445,0.8217999935150146,194,1169,,,,,,
,,194,1169,0.9476363658905029,,,,,
0.74079430103302,0.8226000070571899,195,1175,,,,,,
,,195,1175,0.9443636536598206,,,,,
0.7418036460876465,0.8240000009536743,196,1181,,,,,,
,,196,1181,0.9376363754272461,,,,,
0.7406792044639587,0.8235999941825867,197,1187,,,,,,
,,197,1187,0.9449090957641602,,,,,
0.738166332244873,0.8241999745368958,198,1193,,,,,,
,,198,1193,0.9423636198043823,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.13625916838645935,,
0.7403573393821716,0.8240000009536743,199,1199,,,,,,
,,199,1199,0.9465454816818237,,,,,
,,200,1200,,,,,0.7792563438415527,0.8065000176429749
