lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6707279682159424,0.7801706194877625,0.7759506106376648,0.6410684585571289,0.6410684585571289,0.6954681277275085,0.6142278909683228,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8254727125167847,0.8136932253837585,0.7433333396911621,0.7410455942153931,0.7465749979019165,0.7410778403282166,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.4837026596069336,,,,,,,,
,,99,0.6783484220504761,0.7821606397628784,0.780746340751648,0.6168614625930786,0.6168614625930786,0.692184329032898,0.5752425789833069,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8152584433555603,0.7878385782241821,0.7316666841506958,0.7318658828735352,0.7326024770736694,0.7314988374710083,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.697888970375061,0.7753573656082153,0.7758437991142273,0.6151919960975647,0.6151919960975647,0.684421181678772,0.5753389596939087,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8183668851852417,0.8051775693893433,0.746666669845581,0.7438778877258301,0.7507981061935425,0.7439324855804443,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7253190279006958,0.7801204323768616,0.7784237861633301,0.6118530631065369,0.6118531227111816,0.6892066597938538,0.5676651000976562,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8473230600357056,0.8257565498352051,0.7916666865348816,0.7878602147102356,0.7979907989501953,0.788707971572876,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6933509111404419,0.7804409265518188,0.778667151927948,0.6202003359794617,0.6202003359794617,0.6830559968948364,0.5845360159873962,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8745207786560059,0.8602970242500305,0.7933333516120911,0.794479489326477,0.8099074959754944,0.7909548282623291,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6664860844612122,0.7811182737350464,0.779312014579773,0.6360601186752319,0.6360601186752319,0.6832629442214966,0.61101233959198,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8702972531318665,0.8332024812698364,0.7933333516120911,0.7944984436035156,0.7994778156280518,0.79266756772995,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.4513488709926605,,,,,,,,
,,149,0.6670243740081787,0.7829883098602295,0.7804062962532043,0.6335559487342834,0.6335558891296387,0.681136429309845,0.6078004240989685,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8772056102752686,0.8574966192245483,0.7950000166893005,0.7953131198883057,0.7977114915847778,0.7946435213088989,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6641103625297546,0.7836516499519348,0.7809553146362305,0.6360601186752319,0.6360601186752319,0.6816157698631287,0.6117109060287476,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8650976419448853,0.8495275974273682,0.7850000262260437,0.7844617962837219,0.7881342172622681,0.7841792702674866,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6777292490005493,0.7846410274505615,0.781430721282959,0.6360601186752319,0.6360601186752319,0.6903990507125854,0.6080983877182007,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8718866109848022,0.8239834308624268,0.7850000262260437,0.7838566303253174,0.7900163531303406,0.7835564613342285,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6753946542739868,0.7843289375305176,0.7810389995574951,0.634390652179718,0.634390652179718,0.6871315240859985,0.6066772937774658,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8693212270736694,0.8492472171783447,0.7833333611488342,0.7845394611358643,0.793300986289978,0.7819377183914185,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6960226893424988,0.7850173115730286,0.7811033725738525,0.6302170157432556,0.6302170157432556,0.6971392631530762,0.5959244966506958,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8875762224197388,0.8694537878036499,0.8050000071525574,0.7996771931648254,0.8059073686599731,0.8015598058700562,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.48338183760643005,,,,,,,,
,,199,0.6911756992340088,0.7849113941192627,0.7810299396514893,0.6352253556251526,0.6352254152297974,0.6978493928909302,0.6038800477981567,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8520638942718506,0.8212850689888,0.7816666960716248,0.7833765149116516,0.7883484363555908,0.7810041904449463,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6783382892608643,0.7843512296676636,0.780469536781311,0.6335559487342834,0.6335559487342834,0.6864300966262817,0.6055909395217896,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8610888719558716,0.8244615793228149,0.79666668176651,0.79666668176651,0.8020361661911011,0.7957589626312256,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6693058013916016,0.7847191095352173,0.7806372046470642,0.634390652179718,0.634390652179718,0.6871315240859985,0.6066772937774658,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8630785346031189,0.843169093132019,0.7916666865348816,0.7898826003074646,0.8006190061569214,0.7893441915512085,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6820729374885559,0.7852068543434143,0.7806552648544312,0.6352253556251526,0.6352253556251526,0.6957105398178101,0.604681670665741,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8876756429672241,0.8772275447845459,0.8100000023841858,0.8082636594772339,0.8148164749145508,0.8085620403289795,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6937653422355652,0.7846355438232422,0.7797874212265015,0.6268781423568726,0.6268781423568726,0.6932258009910583,0.5918408632278442,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.862480640411377,0.842980146408081,0.7850000262260437,0.7832875847816467,0.7905719876289368,0.7831780910491943,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4918534457683563,,,,,,,,
,,249,0.6918224096298218,0.784576952457428,0.77974534034729,0.6277128458023071,0.6277128458023071,0.6927811503410339,0.5934038162231445,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8609641790390015,0.8323748111724854,0.7833333611488342,0.7844505310058594,0.7918719053268433,0.7821618318557739,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6911106109619141,0.7845852971076965,0.7797025442123413,0.6285476088523865,0.6285475492477417,0.6934754848480225,0.594529926776886,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8668647408485413,0.8253112435340881,0.7833333611488342,0.7863247394561768,0.7905280590057373,0.7829257249832153,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.689598023891449,0.7846382856369019,0.7797446846961975,0.629382312297821,0.629382312297821,0.6941673755645752,0.5956542491912842,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8595750331878662,0.8335921764373779,0.7683333158493042,0.7692923545837402,0.7743690609931946,0.7674490213394165,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6849780678749084,0.7845685482025146,0.7797309160232544,0.6327211856842041,0.6327211856842041,0.695807158946991,0.6005468368530273,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8504226207733154,0.8192850947380066,0.7416666746139526,0.7482497692108154,0.7529811859130859,0.7412173748016357,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.6798259019851685,0.7844836115837097,0.7796838283538818,0.6335559487342834,0.6335559487342834,0.6922644376754761,0.6032702922821045,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8369213342666626,0.8056854605674744,0.7616666555404663,0.7598499059677124,0.7738474607467651,0.7580856680870056,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.3657151758670807,,,,,,,,
,,299,0.6784328818321228,0.7845463156700134,0.779721736907959,0.6335559487342834,0.6335559487342834,0.6922644376754761,0.6032702922821045,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8571650981903076,0.8146936297416687,0.7950000166893005,0.7947143912315369,0.8038398027420044,0.7933878898620605,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.6775525212287903,0.7846382856369019,0.7798181772232056,0.6335559487342834,0.6335558891296387,0.6912516355514526,0.6036649346351624,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8375426530838013,0.79767906665802,0.753333330154419,0.7555133104324341,0.7596718072891235,0.7527151107788086,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6772066354751587,0.7848361730575562,0.7799468040466309,0.634390652179718,0.634390652179718,0.6939821243286133,0.6039758920669556,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8547307848930359,0.8114217519760132,0.7583333253860474,0.7596038579940796,0.7630808353424072,0.7577674388885498,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6753672957420349,0.7848166823387146,0.7799657583236694,0.634390652179718,0.634390652179718,0.692954421043396,0.6043712496757507,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8324602842330933,0.8002519607543945,0.7683333158493042,0.7650718688964844,0.7800822257995605,0.7642462849617004,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6776763200759888,0.7849030494689941,0.7799273729324341,0.6360601186752319,0.6360601186752319,0.6974499225616455,0.6053875088691711,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8853801488876343,0.8800181150436401,0.79666668176651,0.7934837341308594,0.8001161813735962,0.7944720983505249,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3852696716785431,,,,,,,,
,,349,0.6810473799705505,0.7851036787033081,0.7800076007843018,0.6335559487342834,0.6335558891296387,0.6975919604301453,0.6012488603591919,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8504714369773865,0.8318486213684082,0.778333306312561,0.7762631177902222,0.7842824459075928,0.7761690020561218,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6827940344810486,0.7851371765136719,0.7800054550170898,0.6327211856842041,0.6327211856842041,0.6969115734100342,0.6001335382461548,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8708652257919312,0.8288195133209229,0.79666668176651,0.7963755130767822,0.8059203624725342,0.7950062155723572,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6827383637428284,0.7851204872131348,0.7800089120864868,0.6327211856842041,0.6327211856842041,0.6969115734100342,0.6001335382461548,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8656649589538574,0.8103588223457336,0.800000011920929,0.8012535572052002,0.8112856149673462,0.7986013889312744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6826105117797852,0.785131573677063,0.7799950242042542,0.6327211856842041,0.6327211856842041,0.6969115734100342,0.6001335382461548,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8426371216773987,0.7975848913192749,0.753333330154419,0.7568109035491943,0.7625733613967896,0.7525386810302734,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6825279593467712,0.7851371765136719,0.7800124287605286,0.6327211856842041,0.6327211856842041,0.6969115734100342,0.6001335382461548,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8571857810020447,0.8120214939117432,0.7666666507720947,0.7697441577911377,0.7771428823471069,0.765625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.37157949805259705,,,,,,,,
,,399,0.6824265122413635,0.7851399183273315,0.7799921631813049,0.6327211856842041,0.6327211856842041,0.6969115734100342,0.6001335382461548,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8932497501373291,0.8845381736755371,0.8266666531562805,0.8223893046379089,0.8354524374008179,0.8238402605056763,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6824069619178772,0.785131573677063,0.7799913287162781,0.6327211856842041,0.6327211856842041,0.6969115734100342,0.6001335382461548,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8515893220901489,0.8298929929733276,0.7799999713897705,0.776154637336731,0.7911871671676636,0.7760180830955505,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6825564503669739,0.7851413488388062,0.7799990773200989,0.6327211856842041,0.6327211856842041,0.6969115734100342,0.6001335382461548,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8647626042366028,0.8335175514221191,0.778333306312561,0.7814005613327026,0.7872002124786377,0.7776607275009155,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6824426054954529,0.7851287722587585,0.7800136804580688,0.6327211856842041,0.6327211856842041,0.6969115734100342,0.6001335382461548,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8685454726219177,0.8207427859306335,0.7866666913032532,0.790418267250061,0.8001149892807007,0.785513162612915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6822841763496399,0.7851288318634033,0.7800125479698181,0.6327211856842041,0.6327211856842041,0.6969115734100342,0.6001335382461548,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8685429692268372,0.8293537497520447,0.7950000166893005,0.7947366237640381,0.8024767637252808,0.7936235666275024,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.40969395637512207,,,,,,,,
,,449,0.6821252107620239,0.7851009368896484,0.7799562215805054,0.6335559487342834,0.6335558891296387,0.6975919604301453,0.6012488603591919,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8495937585830688,0.8149449825286865,0.753333330154419,0.7603580951690674,0.7642567753791809,0.753058910369873,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.681876540184021,0.7850800156593323,0.7799122333526611,0.6335559487342834,0.6335558891296387,0.6975919604301453,0.6012488603591919,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8477094173431396,0.8237707614898682,0.7483333349227905,0.7480694055557251,0.754584014415741,0.7466435432434082,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6818732619285583,0.7850925922393799,0.7799268960952759,0.6335559487342834,0.6335558891296387,0.6975919604301453,0.6012488603591919,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8833476305007935,0.8704859614372253,0.8050000071525574,0.8039988279342651,0.8069024085998535,0.8042556047439575,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6817411184310913,0.7850772142410278,0.7799116969108582,0.6335559487342834,0.6335558891296387,0.6975919604301453,0.6012488603591919,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8778570890426636,0.8349040150642395,0.800000011920929,0.8046427369117737,0.8056255578994751,0.7999799847602844,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6817388534545898,0.7850828170776367,0.7799183130264282,0.6335559487342834,0.6335558891296387,0.6975919604301453,0.6012488603591919,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8756396174430847,0.844780683517456,0.7983333468437195,0.7953837513923645,0.8069268465042114,0.7956305742263794,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5210438966751099,,,,,,,,
,,499,0.6817137002944946,0.7850842475891113,0.7799191474914551,0.6335559487342834,0.6335558891296387,0.6975919604301453,0.6012488603591919,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8308196663856506,0.781869649887085,0.7633333206176758,0.7654348611831665,0.7820623517036438,0.76025390625,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.7029647827148438,0.7617119550704956,0.7464706897735596,0.634390652179718,0.634390652179718,0.6909494400024414,0.605152428150177,0.634390652179718
