val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.805708646774292,0.3160000145435333,56,341,,,,,,
,,56,341,0.21927273273468018,,,,,
1.7998099327087402,0.3479999899864197,57,347,,,,,,
,,57,347,0.23763635754585266,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.922783374786377,,
1.9003578424453735,0.3407999873161316,58,353,,,,,,
,,58,353,0.23545454442501068,,,,,
2.097395420074463,0.3287999927997589,59,359,,,,,,
,,59,359,0.2125454545021057,,,,,
1.5625523328781128,0.37279999256134033,60,365,,,,,,
,,60,365,0.22563636302947998,,,,,
1.767289638519287,0.35120001435279846,61,371,,,,,,
,,61,371,0.24781818687915802,,,,,
1.8122690916061401,0.3424000144004822,62,377,,,,,,
,,62,377,0.2250909060239792,,,,,
1.6834080219268799,0.3208000063896179,63,383,,,,,,
,,63,383,0.24981817603111267,,,,,
1.7738425731658936,0.3255999982357025,64,389,,,,,,
,,64,389,0.2269090861082077,,,,,
1.550445556640625,0.3831999897956848,65,395,,,,,,
,,65,395,0.22818182408809662,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.919390320777893,,
1.6774052381515503,0.36160001158714294,66,401,,,,,,
,,66,401,0.21836364269256592,,,,,
1.6327461004257202,0.3160000145435333,67,407,,,,,,
,,67,407,0.23163636028766632,,,,,
2.1421148777008057,0.30559998750686646,68,413,,,,,,
,,68,413,0.2476363629102707,,,,,
1.8471193313598633,0.30079999566078186,69,419,,,,,,
,,69,419,0.23454545438289642,,,,,
2.6022815704345703,0.2720000147819519,70,425,,,,,,
,,70,425,0.23872727155685425,,,,,
2.392641067504883,0.23440000414848328,71,431,,,,,,
,,71,431,0.22218181192874908,,,,,
1.8961910009384155,0.35519999265670776,72,437,,,,,,
,,72,437,0.23054546117782593,,,,,
1.7786246538162231,0.36480000615119934,73,443,,,,,,
,,73,443,0.21872727572917938,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.919731616973877,,
1.9882261753082275,0.29600000381469727,74,449,,,,,,
,,74,449,0.2181818187236786,,,,,
2.1154446601867676,0.3192000091075897,75,455,,,,,,
,,75,455,0.2609090805053711,,,,,
1.9702668190002441,0.3463999927043915,76,461,,,,,,
,,76,461,0.23709091544151306,,,,,
1.811021089553833,0.31679999828338623,77,467,,,,,,
,,77,467,0.2694545388221741,,,,,
1.6981136798858643,0.37439998984336853,78,473,,,,,,
,,78,473,0.22036363184452057,,,,,
1.7963968515396118,0.3343999981880188,79,479,,,,,,
,,79,479,0.2812727391719818,,,,,
1.851860761642456,0.35440000891685486,80,485,,,,,,
,,80,485,0.21963636577129364,,,,,
1.4902359247207642,0.3856000006198883,81,491,,,,,,
,,81,491,0.24454545974731445,,,,,
1.5492653846740723,0.35280001163482666,82,497,,,,,,
,,82,497,0.25945454835891724,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8202452659606934,,
1.480737328529358,0.41760000586509705,83,503,,,,,,
,,83,503,0.25309091806411743,,,,,
1.9694172143936157,0.3431999981403351,84,509,,,,,,
,,84,509,0.26363635063171387,,,,,
1.8846642971038818,0.35120001435279846,85,515,,,,,,
,,85,515,0.26363635063171387,,,,,
1.9083778858184814,0.36079999804496765,86,521,,,,,,
,,86,521,0.25436362624168396,,,,,
2.196165084838867,0.3463999927043915,87,527,,,,,,
,,87,527,0.27563637495040894,,,,,
2.033179998397827,0.3831999897956848,88,533,,,,,,
,,88,533,0.25999999046325684,,,,,
2.223280906677246,0.30880001187324524,89,539,,,,,,
,,89,539,0.2558181881904602,,,,,
1.88654625415802,0.3440000116825104,90,545,,,,,,
,,90,545,0.26872727274894714,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7429465055465698,,
1.900398850440979,0.30480000376701355,91,551,,,,,,
,,91,551,0.2810909152030945,,,,,
1.7203105688095093,0.3808000087738037,92,557,,,,,,
,,92,557,0.29236364364624023,,,,,
2.026897668838501,0.3831999897956848,93,563,,,,,,
,,93,563,0.2540000081062317,,,,,
1.7637273073196411,0.36800000071525574,94,569,,,,,,
,,94,569,0.28490909934043884,,,,,
1.9485859870910645,0.42480000853538513,95,575,,,,,,
,,95,575,0.29945454001426697,,,,,
1.763824224472046,0.3959999978542328,96,581,,,,,,
,,96,581,0.2789090871810913,,,,,
2.0699119567871094,0.40880000591278076,97,587,,,,,,
,,97,587,0.3054545521736145,,,,,
1.886660099029541,0.3991999924182892,98,593,,,,,,
,,98,593,0.27563637495040894,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.678659439086914,,
1.5907999277114868,0.4032000005245209,99,599,,,,,,
,,99,599,0.2881818115711212,,,,,
1.5367017984390259,0.4399999976158142,100,605,,,,,,
,,100,605,0.294545441865921,,,,,
1.6293308734893799,0.42239999771118164,101,611,,,,,,
,,101,611,0.311636358499527,,,,,
1.978549599647522,0.3959999978542328,102,617,,,,,,
,,102,617,0.27799999713897705,,,,,
2.095597267150879,0.2856000065803528,103,623,,,,,,
,,103,623,0.30909091234207153,,,,,
1.9344874620437622,0.40639999508857727,104,629,,,,,,
,,104,629,0.28545454144477844,,,,,
1.6522387266159058,0.4415999948978424,105,635,,,,,,
,,105,635,0.2847272753715515,,,,,
1.8244816064834595,0.3928000032901764,106,641,,,,,,
,,106,641,0.28327271342277527,,,,,
2.0100491046905518,0.35600000619888306,107,647,,,,,,
,,107,647,0.28600001335144043,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.7185637950897217,,
1.5342313051223755,0.40880000591278076,108,653,,,,,,
,,108,653,0.3078181743621826,,,,,
1.9489531517028809,0.40400001406669617,109,659,,,,,,
,,109,659,0.28999999165534973,,,,,
1.40299654006958,0.45840001106262207,110,665,,,,,,
,,110,665,0.3209090828895569,,,,,
1.7411359548568726,0.4519999921321869,111,671,,,,,,
,,111,671,0.32145455479621887,,,,,
1.742914080619812,0.42320001125335693,112,677,,,,,,
,,112,677,0.33000001311302185,,,,,
1.6555625200271606,0.47200000286102295,113,683,,,,,,
,,113,683,0.29763635993003845,,,,,
1.5104098320007324,0.46799999475479126,114,689,,,,,,
,,114,689,0.3192727267742157,,,,,
1.5160638093948364,0.48080000281333923,115,695,,,,,,
,,115,695,0.33218181133270264,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.5797772407531738,,
1.9833263158798218,0.42480000853538513,116,701,,,,,,
,,116,701,0.32945454120635986,,,,,
2.043360471725464,0.41440001130104065,117,707,,,,,,
,,117,707,0.3412727415561676,,,,,
1.3206015825271606,0.4880000054836273,118,713,,,,,,
,,118,713,0.32236364483833313,,,,,
1.8244011402130127,0.4352000057697296,119,719,,,,,,
,,119,719,0.32945454120635986,,,,,
1.7677586078643799,0.4392000138759613,120,725,,,,,,
,,120,725,0.31836363673210144,,,,,
1.4977543354034424,0.48559999465942383,121,731,,,,,,
,,121,731,0.35072726011276245,,,,,
1.527366042137146,0.46720001101493835,122,737,,,,,,
,,122,737,0.33054545521736145,,,,,
1.8139433860778809,0.4424000084400177,123,743,,,,,,
,,123,743,0.36218181252479553,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.595672369003296,,
1.8084849119186401,0.46160000562667847,124,749,,,,,,
,,124,749,0.3418181836605072,,,,,
1.544141173362732,0.5055999755859375,125,755,,,,,,
,,125,755,0.3632727265357971,,,,,
1.790220856666565,0.4952000081539154,126,761,,,,,,
,,126,761,0.31545454263687134,,,,,
1.7167922258377075,0.4359999895095825,127,767,,,,,,
,,127,767,0.37272727489471436,,,,,
1.7961857318878174,0.42480000853538513,128,773,,,,,,
,,128,773,0.3670909106731415,,,,,
1.636960744857788,0.5023999810218811,129,779,,,,,,
,,129,779,0.32872727513313293,,,,,
1.704095482826233,0.4535999894142151,130,785,,,,,,
,,130,785,0.3540000021457672,,,,,
1.5597738027572632,0.4943999946117401,131,791,,,,,,
,,131,791,0.33745455741882324,,,,,
1.6128133535385132,0.5112000107765198,132,797,,,,,,
,,132,797,0.34145453572273254,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.4737614393234253,,
1.681600570678711,0.4832000136375427,133,803,,,,,,
,,133,803,0.3712727129459381,,,,,
1.669283390045166,0.487199991941452,134,809,,,,,,
,,134,809,0.36218181252479553,,,,,
1.5078675746917725,0.4896000027656555,135,815,,,,,,
,,135,815,0.34436362981796265,,,,,
1.5321428775787354,0.5120000243186951,136,821,,,,,,
,,136,821,0.37836363911628723,,,,,
1.5171608924865723,0.4447999894618988,137,827,,,,,,
,,137,827,0.37145453691482544,,,,,
1.5668702125549316,0.5288000106811523,138,833,,,,,,
,,138,833,0.3787272870540619,,,,,
1.5692857503890991,0.5031999945640564,139,839,,,,,,
,,139,839,0.3701818287372589,,,,,
1.5079656839370728,0.5055999755859375,140,845,,,,,,
,,140,845,0.3829090893268585,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.4793742895126343,,
2.061267375946045,0.47519999742507935,141,851,,,,,,
,,141,851,0.4029091000556946,,,,,
1.7426491975784302,0.5152000188827515,142,857,,,,,,
,,142,857,0.38254544138908386,,,,,
1.5750619173049927,0.5392000079154968,143,863,,,,,,
,,143,863,0.41472727060317993,,,,,
1.6453428268432617,0.4984000027179718,144,869,,,,,,
,,144,869,0.4150909185409546,,,,,
1.6901390552520752,0.520799994468689,145,875,,,,,,
,,145,875,0.39581817388534546,,,,,
1.51456880569458,0.5375999808311462,146,881,,,,,,
,,146,881,0.41418182849884033,,,,,
1.7355619668960571,0.5167999863624573,147,887,,,,,,
,,147,887,0.4187272787094116,,,,,
1.468360424041748,0.553600013256073,148,893,,,,,,
,,148,893,0.4209090769290924,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.1969118118286133,,
1.6452144384384155,0.5248000025749207,149,899,,,,,,
,,149,899,0.4187272787094116,,,,,
1.3164985179901123,0.5687999725341797,150,905,,,,,,
,,150,905,0.42345455288887024,,,,,
1.5908490419387817,0.5343999862670898,151,911,,,,,,
,,151,911,0.41818180680274963,,,,,
1.5988454818725586,0.5527999997138977,152,917,,,,,,
,,152,917,0.4363636374473572,,,,,
1.7091652154922485,0.553600013256073,153,923,,,,,,
,,153,923,0.4307272732257843,,,,,
1.946312665939331,0.5088000297546387,154,929,,,,,,
,,154,929,0.4389090836048126,,,,,
1.4840435981750488,0.5703999996185303,155,935,,,,,,
,,155,935,0.43563637137413025,,,,,
1.365233302116394,0.5608000159263611,156,941,,,,,,
,,156,941,0.44763636589050293,,,,,
1.7914990186691284,0.5504000186920166,157,947,,,,,,
,,157,947,0.4485454559326172,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.208994746208191,,
1.7488796710968018,0.5703999996185303,158,953,,,,,,
,,158,953,0.46563637256622314,,,,,
1.6610428094863892,0.5447999835014343,159,959,,,,,,
,,159,959,0.4659999907016754,,,,,
2.064803123474121,0.532800018787384,160,965,,,,,,
,,160,965,0.48309090733528137,,,,,
2.4500207901000977,0.46639999747276306,161,971,,,,,,
,,161,971,0.45472726225852966,,,,,
1.8654390573501587,0.532800018787384,162,977,,,,,,
,,162,977,0.45363637804985046,,,,,
1.56067955493927,0.5600000023841858,163,983,,,,,,
,,163,983,0.44781818985939026,,,,,
1.6015163660049438,0.553600013256073,164,989,,,,,,
,,164,989,0.4654545485973358,,,,,
1.6837819814682007,0.548799991607666,165,995,,,,,,
,,165,995,0.4658181965351105,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.1262385845184326,,
1.6856664419174194,0.569599986076355,166,1001,,,,,,
,,166,1001,0.4894545376300812,,,,,
1.788722276687622,0.5608000159263611,167,1007,,,,,,
,,167,1007,0.4803636372089386,,,,,
2.2246780395507812,0.527999997138977,168,1013,,,,,,
,,168,1013,0.48181816935539246,,,,,
1.932796835899353,0.5527999997138977,169,1019,,,,,,
,,169,1019,0.47254544496536255,,,,,
1.6881390810012817,0.5672000050544739,170,1025,,,,,,
,,170,1025,0.48345455527305603,,,,,
1.3941417932510376,0.5911999940872192,171,1031,,,,,,
,,171,1031,0.49163636565208435,,,,,
1.7388325929641724,0.5863999724388123,172,1037,,,,,,
,,172,1037,0.5027272701263428,,,,,
1.7331931591033936,0.5712000131607056,173,1043,,,,,,
,,173,1043,0.5092727541923523,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.1102914810180664,,
1.7623052597045898,0.5983999967575073,174,1049,,,,,,
,,174,1049,0.5021818280220032,,,,,
1.8408983945846558,0.5871999859809875,175,1055,,,,,,
,,175,1055,0.504909098148346,,,,,
2.0458853244781494,0.5871999859809875,176,1061,,,,,,
,,176,1061,0.5227272510528564,,,,,
1.9150328636169434,0.58160001039505,177,1067,,,,,,
,,177,1067,0.5134545564651489,,,,,
1.7433096170425415,0.5856000185012817,178,1073,,,,,,
,,178,1073,0.5285454392433167,,,,,
1.8886326551437378,0.5720000267028809,179,1079,,,,,,
,,179,1079,0.5325454473495483,,,,,
1.8415441513061523,0.5831999778747559,180,1085,,,,,,
,,180,1085,0.5196363925933838,,,,,
1.8037734031677246,0.574400007724762,181,1091,,,,,,
,,181,1091,0.515999972820282,,,,,
1.7993733882904053,0.5784000158309937,182,1097,,,,,,
,,182,1097,0.5181818008422852,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.024979829788208,,
1.9427177906036377,0.579200029373169,183,1103,,,,,,
,,183,1103,0.5339999794960022,,,,,
1.971239447593689,0.579200029373169,184,1109,,,,,,
,,184,1109,0.5360000133514404,,,,,
2.0204484462738037,0.5776000022888184,185,1115,,,,,,
,,185,1115,0.5418182015419006,,,,,
1.778814435005188,0.5960000157356262,186,1121,,,,,,
,,186,1121,0.5274545550346375,,,,,
1.7108525037765503,0.607200026512146,187,1127,,,,,,
,,187,1127,0.541454553604126,,,,,
1.8586994409561157,0.5968000292778015,188,1133,,,,,,
,,188,1133,0.5278182029724121,,,,,
1.9529156684875488,0.579200029373169,189,1139,,,,,,
,,189,1139,0.5427272915840149,,,,,
1.907927393913269,0.5888000130653381,190,1145,,,,,,
,,190,1145,0.5514545440673828,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.896034300327301,,
1.924298882484436,0.5856000185012817,191,1151,,,,,,
,,191,1151,0.5680000185966492,,,,,
1.921769380569458,0.5824000239372253,192,1157,,,,,,
,,192,1157,0.5547272562980652,,,,,
1.9489556550979614,0.5888000130653381,193,1163,,,,,,
,,193,1163,0.5583636164665222,,,,,
1.9538650512695312,0.5935999751091003,194,1169,,,,,,
,,194,1169,0.5527272820472717,,,,,
1.9361687898635864,0.5928000211715698,195,1175,,,,,,
,,195,1175,0.5565454363822937,,,,,
1.942182183265686,0.5960000157356262,196,1181,,,,,,
,,196,1181,0.5445454716682434,,,,,
1.9311082363128662,0.5935999751091003,197,1187,,,,,,
,,197,1187,0.5547272562980652,,,,,
1.9473620653152466,0.5928000211715698,198,1193,,,,,,
,,198,1193,0.5623636245727539,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.158394694328308,,
1.9334049224853516,0.5928000211715698,199,1199,,,,,,
,,199,1199,0.5661818385124207,,,,,
,,200,1200,,,,,2.367983102798462,0.5911999940872192
