val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.4714303016662598,0.25999999046325684,48,293,,,,,,
,,48,293,0.5087272524833679,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1588937044143677,,
3.0497794151306152,0.30799999833106995,49,299,,,,,,
,,49,299,0.4821818172931671,,,,,
4.091205596923828,0.3199999928474426,50,305,,,,,,
,,50,305,0.5276363492012024,,,,,
3.1303160190582275,0.36800000071525574,51,311,,,,,,
,,51,311,0.5383636355400085,,,,,
4.530185699462891,0.31200000643730164,52,317,,,,,,
,,52,317,0.5632727146148682,,,,,
2.903256893157959,0.3240000009536743,53,323,,,,,,
,,53,323,0.5578181743621826,,,,,
4.072916030883789,0.2720000147819519,54,329,,,,,,
,,54,329,0.581636369228363,,,,,
3.7263436317443848,0.35600000619888306,55,335,,,,,,
,,55,335,0.5745454430580139,,,,,
7.049439430236816,0.30399999022483826,56,341,,,,,,
,,56,341,0.5776363611221313,,,,,
3.2114124298095703,0.3919999897480011,57,347,,,,,,
,,57,347,0.569636344909668,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.038476586341858,,
3.308253765106201,0.37599998712539673,58,353,,,,,,
,,58,353,0.5932727456092834,,,,,
4.551311492919922,0.328000009059906,59,359,,,,,,
,,59,359,0.6170908808708191,,,,,
3.8210971355438232,0.36800000071525574,60,365,,,,,,
,,60,365,0.5983636379241943,,,,,
3.0256874561309814,0.36000001430511475,61,371,,,,,,
,,61,371,0.6050909161567688,,,,,
4.55254602432251,0.2639999985694885,62,377,,,,,,
,,62,377,0.6385454535484314,,,,,
4.207668304443359,0.31200000643730164,63,383,,,,,,
,,63,383,0.5872727036476135,,,,,
3.142235040664673,0.2759999930858612,64,389,,,,,,
,,64,389,0.6214545369148254,,,,,
4.793393135070801,0.2840000092983246,65,395,,,,,,
,,65,395,0.6492727398872375,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8765632510185242,,
4.844813346862793,0.3199999928474426,66,401,,,,,,
,,66,401,0.6185454726219177,,,,,
5.341212272644043,0.2879999876022339,67,407,,,,,,
,,67,407,0.6632727384567261,,,,,
3.4687185287475586,0.31200000643730164,68,413,,,,,,
,,68,413,0.6587272882461548,,,,,
4.194887638092041,0.3840000033378601,69,419,,,,,,
,,69,419,0.623272716999054,,,,,
2.980745792388916,0.3959999978542328,70,425,,,,,,
,,70,425,0.6796363592147827,,,,,
3.5684690475463867,0.4000000059604645,71,431,,,,,,
,,71,431,0.699999988079071,,,,,
4.458517074584961,0.40799999237060547,72,437,,,,,,
,,72,437,0.6956363916397095,,,,,
3.560429334640503,0.3440000116825104,73,443,,,,,,
,,73,443,0.6976363658905029,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.838539183139801,,
3.9947407245635986,0.36000001430511475,74,449,,,,,,
,,74,449,0.684181809425354,,,,,
5.462368011474609,0.3240000009536743,75,455,,,,,,
,,75,455,0.7241818308830261,,,,,
4.165348529815674,0.36399999260902405,76,461,,,,,,
,,76,461,0.7350909113883972,,,,,
4.966434955596924,0.31200000643730164,77,467,,,,,,
,,77,467,0.7369090914726257,,,,,
3.774761438369751,0.3720000088214874,78,473,,,,,,
,,78,473,0.7454545497894287,,,,,
3.217780113220215,0.36399999260902405,79,479,,,,,,
,,79,479,0.7383636236190796,,,,,
3.2737154960632324,0.40799999237060547,80,485,,,,,,
,,80,485,0.7509090900421143,,,,,
4.613753318786621,0.3959999978542328,81,491,,,,,,
,,81,491,0.7325454354286194,,,,,
3.687479257583618,0.35600000619888306,82,497,,,,,,
,,82,497,0.7365454435348511,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7014098167419434,,
4.3155083656311035,0.4320000112056732,83,503,,,,,,
,,83,503,0.7543636560440063,,,,,
4.625166893005371,0.3240000009536743,84,509,,,,,,
,,84,509,0.7527272701263428,,,,,
5.2941179275512695,0.4480000138282776,85,515,,,,,,
,,85,515,0.7201818227767944,,,,,
3.157153367996216,0.41600000858306885,86,521,,,,,,
,,86,521,0.7616363763809204,,,,,
4.387065410614014,0.41200000047683716,87,527,,,,,,
,,87,527,0.7689090967178345,,,,,
6.263344764709473,0.37599998712539673,88,533,,,,,,
,,88,533,0.7832727432250977,,,,,
4.959938049316406,0.3160000145435333,89,539,,,,,,
,,89,539,0.8023636341094971,,,,,
4.234959602355957,0.41600000858306885,90,545,,,,,,
,,90,545,0.7821817994117737,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4952867329120636,,
4.425495147705078,0.3959999978542328,91,551,,,,,,
,,91,551,0.7820000052452087,,,,,
4.142428874969482,0.36800000071525574,92,557,,,,,,
,,92,557,0.7985454797744751,,,,,
5.273838520050049,0.4000000059604645,93,563,,,,,,
,,93,563,0.7996363639831543,,,,,
4.1727519035339355,0.47999998927116394,94,569,,,,,,
,,94,569,0.8118181824684143,,,,,
4.837740898132324,0.4519999921321869,95,575,,,,,,
,,95,575,0.8070909380912781,,,,,
4.824975490570068,0.36800000071525574,96,581,,,,,,
,,96,581,0.807454526424408,,,,,
4.95556116104126,0.3240000009536743,97,587,,,,,,
,,97,587,0.8054545521736145,,,,,
4.360803604125977,0.4399999976158142,98,593,,,,,,
,,98,593,0.7870908975601196,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6234381794929504,,
5.599380970001221,0.2879999876022339,99,599,,,,,,
,,99,599,0.8041818141937256,,,,,
4.638163089752197,0.41600000858306885,100,605,,,,,,
,,100,605,0.7852727174758911,,,,,
4.912762641906738,0.36000001430511475,101,611,,,,,,
,,101,611,0.8094545602798462,,,,,
3.934340238571167,0.41200000047683716,102,617,,,,,,
,,102,617,0.8223636150360107,,,,,
4.5664963722229,0.3840000033378601,103,623,,,,,,
,,103,623,0.8410909175872803,,,,,
4.5752058029174805,0.4359999895095825,104,629,,,,,,
,,104,629,0.8350909352302551,,,,,
4.313063144683838,0.3840000033378601,105,635,,,,,,
,,105,635,0.8201818466186523,,,,,
3.6571288108825684,0.46000000834465027,106,641,,,,,,
,,106,641,0.8458181619644165,,,,,
4.944046974182129,0.36800000071525574,107,647,,,,,,
,,107,647,0.8579999804496765,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5263763666152954,,
4.637817859649658,0.37599998712539673,108,653,,,,,,
,,108,653,0.8241817951202393,,,,,
4.814244747161865,0.3880000114440918,109,659,,,,,,
,,109,659,0.835454523563385,,,,,
4.745753765106201,0.3959999978542328,110,665,,,,,,
,,110,665,0.8490909337997437,,,,,
4.93588924407959,0.3919999897480011,111,671,,,,,,
,,111,671,0.8536363840103149,,,,,
5.695263862609863,0.41999998688697815,112,677,,,,,,
,,112,677,0.8490909337997437,,,,,
5.532034397125244,0.3919999897480011,113,683,,,,,,
,,113,683,0.8629090785980225,,,,,
4.1929755210876465,0.41999998688697815,114,689,,,,,,
,,114,689,0.847636342048645,,,,,
3.7723019123077393,0.40799999237060547,115,695,,,,,,
,,115,695,0.8603636622428894,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2839947044849396,,
3.7783102989196777,0.42800000309944153,116,701,,,,,,
,,116,701,0.8778181672096252,,,,,
4.81002950668335,0.3840000033378601,117,707,,,,,,
,,117,707,0.8845454454421997,,,,,
4.794681072235107,0.3959999978542328,118,713,,,,,,
,,118,713,0.8794545531272888,,,,,
5.328171730041504,0.3880000114440918,119,719,,,,,,
,,119,719,0.873272716999054,,,,,
4.071528434753418,0.4480000138282776,120,725,,,,,,
,,120,725,0.8832727074623108,,,,,
4.14323091506958,0.4359999895095825,121,731,,,,,,
,,121,731,0.8963636159896851,,,,,
4.894547462463379,0.3799999952316284,122,737,,,,,,
,,122,737,0.8965454697608948,,,,,
4.092684745788574,0.48399999737739563,123,743,,,,,,
,,123,743,0.889090895652771,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.25516584515571594,,
4.332056522369385,0.4399999976158142,124,749,,,,,,
,,124,749,0.8914545178413391,,,,,
5.1506218910217285,0.36399999260902405,125,755,,,,,,
,,125,755,0.9032727479934692,,,,,
5.696745872497559,0.42399999499320984,126,761,,,,,,
,,126,761,0.8989090919494629,,,,,
5.434911251068115,0.4320000112056732,127,767,,,,,,
,,127,767,0.9034545421600342,,,,,
4.251073837280273,0.4359999895095825,128,773,,,,,,
,,128,773,0.9100000262260437,,,,,
5.453879356384277,0.3959999978542328,129,779,,,,,,
,,129,779,0.9092727303504944,,,,,
4.423004627227783,0.40799999237060547,130,785,,,,,,
,,130,785,0.9261817932128906,,,,,
5.16231632232666,0.4000000059604645,131,791,,,,,,
,,131,791,0.9190909266471863,,,,,
5.577094078063965,0.3440000116825104,132,797,,,,,,
,,132,797,0.9123636484146118,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.21951597929000854,,
5.187695026397705,0.42800000309944153,133,803,,,,,,
,,133,803,0.9178181886672974,,,,,
5.0779852867126465,0.3880000114440918,134,809,,,,,,
,,134,809,0.9212727546691895,,,,,
3.9450771808624268,0.41600000858306885,135,815,,,,,,
,,135,815,0.9147272706031799,,,,,
4.88194465637207,0.42800000309944153,136,821,,,,,,
,,136,821,0.9074545502662659,,,,,
5.442298889160156,0.41200000047683716,137,827,,,,,,
,,137,827,0.9214545488357544,,,,,
5.4648590087890625,0.35600000619888306,138,833,,,,,,
,,138,833,0.9252727031707764,,,,,
4.016606330871582,0.4440000057220459,139,839,,,,,,
,,139,839,0.9150909185409546,,,,,
4.475388050079346,0.4440000057220459,140,845,,,,,,
,,140,845,0.9298181533813477,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17651434242725372,,
4.151796817779541,0.47600001096725464,141,851,,,,,,
,,141,851,0.9283636212348938,,,,,
4.8177809715271,0.42800000309944153,142,857,,,,,,
,,142,857,0.9319999814033508,,,,,
4.977839946746826,0.41200000047683716,143,863,,,,,,
,,143,863,0.9330909252166748,,,,,
4.334423542022705,0.3959999978542328,144,869,,,,,,
,,144,869,0.9318181872367859,,,,,
5.597115516662598,0.41200000047683716,145,875,,,,,,
,,145,875,0.9090909361839294,,,,,
4.36229133605957,0.4359999895095825,146,881,,,,,,
,,146,881,0.9187272787094116,,,,,
5.346056938171387,0.3919999897480011,147,887,,,,,,
,,147,887,0.9334545731544495,,,,,
5.990943431854248,0.4320000112056732,148,893,,,,,,
,,148,893,0.9243636131286621,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.25354206562042236,,
5.506574630737305,0.41999998688697815,149,899,,,,,,
,,149,899,0.9310908913612366,,,,,
4.5925517082214355,0.41200000047683716,150,905,,,,,,
,,150,905,0.9367272853851318,,,,,
5.200881481170654,0.4519999921321869,151,911,,,,,,
,,151,911,0.9412727355957031,,,,,
4.9835309982299805,0.41600000858306885,152,917,,,,,,
,,152,917,0.9419999718666077,,,,,
4.90574836730957,0.4399999976158142,153,923,,,,,,
,,153,923,0.9443636536598206,,,,,
4.802997589111328,0.4359999895095825,154,929,,,,,,
,,154,929,0.95127272605896,,,,,
4.8619303703308105,0.40799999237060547,155,935,,,,,,
,,155,935,0.946363627910614,,,,,
4.412581443786621,0.46399998664855957,156,941,,,,,,
,,156,941,0.9496363401412964,,,,,
3.9964187145233154,0.46399998664855957,157,947,,,,,,
,,157,947,0.9516363739967346,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10253790020942688,,
4.609999656677246,0.41999998688697815,158,953,,,,,,
,,158,953,0.9516363739967346,,,,,
4.801994800567627,0.4440000057220459,159,959,,,,,,
,,159,959,0.9459999799728394,,,,,
4.268848896026611,0.46799999475479126,160,965,,,,,,
,,160,965,0.954909086227417,,,,,
4.353057384490967,0.42399999499320984,161,971,,,,,,
,,161,971,0.9523636102676392,,,,,
4.508174419403076,0.4440000057220459,162,977,,,,,,
,,162,977,0.9514545202255249,,,,,
4.906435012817383,0.4440000057220459,163,983,,,,,,
,,163,983,0.9545454382896423,,,,,
4.539618492126465,0.4560000002384186,164,989,,,,,,
,,164,989,0.9598181843757629,,,,,
4.587518215179443,0.4399999976158142,165,995,,,,,,
,,165,995,0.9598181843757629,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10012615472078323,,
5.057785987854004,0.4519999921321869,166,1001,,,,,,
,,166,1001,0.9589090943336487,,,,,
4.8709893226623535,0.4440000057220459,167,1007,,,,,,
,,167,1007,0.9590908885002136,,,,,
4.591618537902832,0.4399999976158142,168,1013,,,,,,
,,168,1013,0.9636363387107849,,,,,
4.68032169342041,0.4560000002384186,169,1019,,,,,,
,,169,1019,0.9643636345863342,,,,,
4.7240447998046875,0.46399998664855957,170,1025,,,,,,
,,170,1025,0.9639999866485596,,,,,
4.722896099090576,0.4440000057220459,171,1031,,,,,,
,,171,1031,0.9638181924819946,,,,,
4.97519588470459,0.4359999895095825,172,1037,,,,,,
,,172,1037,0.9663636088371277,,,,,
4.731931209564209,0.4359999895095825,173,1043,,,,,,
,,173,1043,0.9712727069854736,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08606579154729843,,
4.388225078582764,0.4560000002384186,174,1049,,,,,,
,,174,1049,0.9614545702934265,,,,,
4.333199501037598,0.4480000138282776,175,1055,,,,,,
,,175,1055,0.9669091105461121,,,,,
4.578425407409668,0.4519999921321869,176,1061,,,,,,
,,176,1061,0.9694545269012451,,,,,
4.673317909240723,0.4399999976158142,177,1067,,,,,,
,,177,1067,0.9678182005882263,,,,,
4.730707168579102,0.4560000002384186,178,1073,,,,,,
,,178,1073,0.9658181667327881,,,,,
4.697452068328857,0.4519999921321869,179,1079,,,,,,
,,179,1079,0.9685454368591309,,,,,
4.55335807800293,0.4480000138282776,180,1085,,,,,,
,,180,1085,0.9656363725662231,,,,,
4.4382829666137695,0.4440000057220459,181,1091,,,,,,
,,181,1091,0.9698181748390198,,,,,
4.483991622924805,0.4440000057220459,182,1097,,,,,,
,,182,1097,0.971818208694458,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08717510849237442,,
4.593611717224121,0.4480000138282776,183,1103,,,,,,
,,183,1103,0.9721817970275879,,,,,
4.583763599395752,0.4480000138282776,184,1109,,,,,,
,,184,1109,0.9712727069854736,,,,,
4.558044910430908,0.4519999921321869,185,1115,,,,,,
,,185,1115,0.9709091186523438,,,,,
4.536489963531494,0.4519999921321869,186,1121,,,,,,
,,186,1121,0.9696363806724548,,,,,
4.545687198638916,0.4440000057220459,187,1127,,,,,,
,,187,1127,0.9716363549232483,,,,,
4.594644546508789,0.4399999976158142,188,1133,,,,,,
,,188,1133,0.9705454707145691,,,,,
4.574749946594238,0.4519999921321869,189,1139,,,,,,
,,189,1139,0.9716363549232483,,,,,
4.54332971572876,0.4560000002384186,190,1145,,,,,,
,,190,1145,0.9730908870697021,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09306514263153076,,
4.571007251739502,0.4560000002384186,191,1151,,,,,,
,,191,1151,0.972000002861023,,,,,
4.5731096267700195,0.4519999921321869,192,1157,,,,,,
,,192,1157,0.9760000109672546,,,,,
4.5799760818481445,0.4560000002384186,193,1163,,,,,,
,,193,1163,0.9709091186523438,,,,,
4.571469783782959,0.46399998664855957,194,1169,,,,,,
,,194,1169,0.9739999771118164,,,,,
4.587252616882324,0.46399998664855957,195,1175,,,,,,
,,195,1175,0.9721817970275879,,,,,
4.583415985107422,0.46399998664855957,196,1181,,,,,,
,,196,1181,0.9778181910514832,,,,,
4.591804027557373,0.46399998664855957,197,1187,,,,,,
,,197,1187,0.9760000109672546,,,,,
4.591134548187256,0.46399998664855957,198,1193,,,,,,
,,198,1193,0.9743636250495911,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08264398574829102,,
4.586520671844482,0.46000000834465027,199,1199,,,,,,
,,199,1199,0.9678182005882263,,,,,
,,200,1200,,,,,3.7822797298431396,0.4627000093460083
