val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.415239095687866,0.29600000381469727,42,257,,,,,,
,,42,257,0.7769091129302979,,,,,
3.651732921600342,0.2639999985694885,43,263,,,,,,
,,43,263,0.8019999861717224,,,,,
4.702147960662842,0.30399999022483826,44,269,,,,,,
,,44,269,0.7363636493682861,,,,,
3.709881067276001,0.2879999876022339,45,275,,,,,,
,,45,275,0.8089091181755066,,,,,
5.39572286605835,0.2759999930858612,46,281,,,,,,
,,46,281,0.8116363883018494,,,,,
4.4988484382629395,0.2800000011920929,47,287,,,,,,
,,47,287,0.8254545331001282,,,,,
3.4205710887908936,0.2680000066757202,48,293,,,,,,
,,48,293,0.8454545736312866,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.47265350818634033,,
5.744129180908203,0.2720000147819519,49,299,,,,,,
,,49,299,0.7925454378128052,,,,,
4.528902530670166,0.19200000166893005,50,305,,,,,,
,,50,305,0.8325454592704773,,,,,
3.7060370445251465,0.2280000001192093,51,311,,,,,,
,,51,311,0.7985454797744751,,,,,
3.6376736164093018,0.25200000405311584,52,317,,,,,,
,,52,317,0.828000009059906,,,,,
2.5872902870178223,0.328000009059906,53,323,,,,,,
,,53,323,0.8467272520065308,,,,,
4.5333404541015625,0.2680000066757202,54,329,,,,,,
,,54,329,0.8619999885559082,,,,,
3.787923574447632,0.2680000066757202,55,335,,,,,,
,,55,335,0.8614545464515686,,,,,
3.5752651691436768,0.30799999833106995,56,341,,,,,,
,,56,341,0.8652727007865906,,,,,
5.498140335083008,0.2240000069141388,57,347,,,,,,
,,57,347,0.8747272491455078,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5834368467330933,,
3.4062111377716064,0.36399999260902405,58,353,,,,,,
,,58,353,0.7992727160453796,,,,,
3.4965391159057617,0.2800000011920929,59,359,,,,,,
,,59,359,0.8510909080505371,,,,,
3.3697149753570557,0.31200000643730164,60,365,,,,,,
,,60,365,0.8349090814590454,,,,,
3.3021252155303955,0.31200000643730164,61,371,,,,,,
,,61,371,0.8652727007865906,,,,,
4.192446231842041,0.25200000405311584,62,377,,,,,,
,,62,377,0.878000020980835,,,,,
3.9313971996307373,0.25999999046325684,63,383,,,,,,
,,63,383,0.8859999775886536,,,,,
4.931582450866699,0.2840000092983246,64,389,,,,,,
,,64,389,0.8585454821586609,,,,,
3.606053113937378,0.2720000147819519,65,395,,,,,,
,,65,395,0.8787272572517395,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.33345550298690796,,
5.174251079559326,0.31200000643730164,66,401,,,,,,
,,66,401,0.8840000033378601,,,,,
3.561429977416992,0.3160000145435333,67,407,,,,,,
,,67,407,0.8814545273780823,,,,,
4.092992305755615,0.25200000405311584,68,413,,,,,,
,,68,413,0.9005454778671265,,,,,
4.529582977294922,0.2919999957084656,69,419,,,,,,
,,69,419,0.897636353969574,,,,,
3.305482864379883,0.3240000009536743,70,425,,,,,,
,,70,425,0.8956363797187805,,,,,
4.515249729156494,0.30000001192092896,71,431,,,,,,
,,71,431,0.8845454454421997,,,,,
4.287781715393066,0.29600000381469727,72,437,,,,,,
,,72,437,0.8961818218231201,,,,,
3.9051873683929443,0.31200000643730164,73,443,,,,,,
,,73,443,0.9016363620758057,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.1974094808101654,,
3.8732588291168213,0.3240000009536743,74,449,,,,,,
,,74,449,0.8963636159896851,,,,,
3.968316078186035,0.2879999876022339,75,455,,,,,,
,,75,455,0.9065454602241516,,,,,
3.567121982574463,0.30799999833106995,76,461,,,,,,
,,76,461,0.8725454807281494,,,,,
5.693051815032959,0.3160000145435333,77,467,,,,,,
,,77,467,0.8994545340538025,,,,,
4.856674671173096,0.2919999957084656,78,473,,,,,,
,,78,473,0.9150909185409546,,,,,
5.671782970428467,0.25999999046325684,79,479,,,,,,
,,79,479,0.8983636498451233,,,,,
4.219295978546143,0.30399999022483826,80,485,,,,,,
,,80,485,0.906000018119812,,,,,
5.042809963226318,0.30399999022483826,81,491,,,,,,
,,81,491,0.9187272787094116,,,,,
3.9126877784729004,0.29600000381469727,82,497,,,,,,
,,82,497,0.9240000247955322,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2565569281578064,,
5.132133960723877,0.24799999594688416,83,503,,,,,,
,,83,503,0.9003636240959167,,,,,
4.811862468719482,0.3199999928474426,84,509,,,,,,
,,84,509,0.9094545245170593,,,,,
3.7852659225463867,0.30399999022483826,85,515,,,,,,
,,85,515,0.9292727112770081,,,,,
5.201470851898193,0.2800000011920929,86,521,,,,,,
,,86,521,0.9143636226654053,,,,,
4.451597213745117,0.328000009059906,87,527,,,,,,
,,87,527,0.9258182048797607,,,,,
4.360955715179443,0.30799999833106995,88,533,,,,,,
,,88,533,0.9327272772789001,,,,,
6.07116174697876,0.328000009059906,89,539,,,,,,
,,89,539,0.9139999747276306,,,,,
3.691525459289551,0.29600000381469727,90,545,,,,,,
,,90,545,0.930545449256897,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.17781955003738403,,
3.8219101428985596,0.2759999930858612,91,551,,,,,,
,,91,551,0.9321818351745605,,,,,
4.448314189910889,0.25600001215934753,92,557,,,,,,
,,92,557,0.9270908832550049,,,,,
3.5823135375976562,0.3440000116825104,93,563,,,,,,
,,93,563,0.9349091053009033,,,,,
3.9024436473846436,0.3319999873638153,94,569,,,,,,
,,94,569,0.9412727355957031,,,,,
5.045078277587891,0.3400000035762787,95,575,,,,,,
,,95,575,0.9174545407295227,,,,,
4.063665866851807,0.3319999873638153,96,581,,,,,,
,,96,581,0.9361818432807922,,,,,
5.04397439956665,0.3240000009536743,97,587,,,,,,
,,97,587,0.935272753238678,,,,,
4.181973934173584,0.30000001192092896,98,593,,,,,,
,,98,593,0.9283636212348938,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1504310965538025,,
4.414633750915527,0.30399999022483826,99,599,,,,,,
,,99,599,0.9409090876579285,,,,,
3.983279228210449,0.335999995470047,100,605,,,,,,
,,100,605,0.9534545540809631,,,,,
4.544951915740967,0.29600000381469727,101,611,,,,,,
,,101,611,0.9470909237861633,,,,,
4.977208614349365,0.25200000405311584,102,617,,,,,,
,,102,617,0.946363627910614,,,,,
4.627517223358154,0.2919999957084656,103,623,,,,,,
,,103,623,0.9587273001670837,,,,,
4.796093940734863,0.3400000035762787,104,629,,,,,,
,,104,629,0.9385454654693604,,,,,
3.9618630409240723,0.37599998712539673,105,635,,,,,,
,,105,635,0.9543636441230774,,,,,
3.394683361053467,0.36800000071525574,106,641,,,,,,
,,106,641,0.954727292060852,,,,,
5.809227466583252,0.31200000643730164,107,647,,,,,,
,,107,647,0.9498181939125061,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17198950052261353,,
4.200191497802734,0.35199999809265137,108,653,,,,,,
,,108,653,0.9496363401412964,,,,,
5.070489883422852,0.31200000643730164,109,659,,,,,,
,,109,659,0.9529091119766235,,,,,
3.9881985187530518,0.30399999022483826,110,665,,,,,,
,,110,665,0.9552727341651917,,,,,
3.969064712524414,0.328000009059906,111,671,,,,,,
,,111,671,0.9589090943336487,,,,,
4.320204734802246,0.3199999928474426,112,677,,,,,,
,,112,677,0.959636390209198,,,,,
5.329945087432861,0.2639999985694885,113,683,,,,,,
,,113,683,0.9536363482475281,,,,,
4.356791019439697,0.3319999873638153,114,689,,,,,,
,,114,689,0.9541817903518677,,,,,
4.193695545196533,0.335999995470047,115,695,,,,,,
,,115,695,0.9559999704360962,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.06741257011890411,,
3.4741361141204834,0.3400000035762787,116,701,,,,,,
,,116,701,0.9647272825241089,,,,,
4.397986888885498,0.30799999833106995,117,707,,,,,,
,,117,707,0.9583636522293091,,,,,
4.392605304718018,0.328000009059906,118,713,,,,,,
,,118,713,0.9636363387107849,,,,,
3.8143842220306396,0.3160000145435333,119,719,,,,,,
,,119,719,0.9605454802513123,,,,,
4.277663707733154,0.335999995470047,120,725,,,,,,
,,120,725,0.9681817889213562,,,,,
4.538465976715088,0.3199999928474426,121,731,,,,,,
,,121,731,0.962181806564331,,,,,
4.377571105957031,0.3479999899864197,122,737,,,,,,
,,122,737,0.9714545607566833,,,,,
4.5702385902404785,0.3440000116825104,123,743,,,,,,
,,123,743,0.9729090929031372,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08171918243169785,,
4.1919846534729,0.30799999833106995,124,749,,,,,,
,,124,749,0.9694545269012451,,,,,
4.574243545532227,0.30000001192092896,125,755,,,,,,
,,125,755,0.9738181829452515,,,,,
3.9163079261779785,0.3479999899864197,126,761,,,,,,
,,126,761,0.9729090929031372,,,,,
4.5417799949646,0.29600000381469727,127,767,,,,,,
,,127,767,0.9743636250495911,,,,,
4.480420112609863,0.3479999899864197,128,773,,,,,,
,,128,773,0.9692727327346802,,,,,
4.511840343475342,0.328000009059906,129,779,,,,,,
,,129,779,0.9749090671539307,,,,,
4.836848735809326,0.2919999957084656,130,785,,,,,,
,,130,785,0.9725454449653625,,,,,
4.599120140075684,0.2919999957084656,131,791,,,,,,
,,131,791,0.9701818227767944,,,,,
3.871145248413086,0.37599998712539673,132,797,,,,,,
,,132,797,0.9683636426925659,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12557551264762878,,
5.440974235534668,0.30000001192092896,133,803,,,,,,
,,133,803,0.9703636169433594,,,,,
4.670355319976807,0.3160000145435333,134,809,,,,,,
,,134,809,0.9674545526504517,,,,,
4.065940856933594,0.328000009059906,135,815,,,,,,
,,135,815,0.9730908870697021,,,,,
4.042524337768555,0.35199999809265137,136,821,,,,,,
,,136,821,0.9796363711357117,,,,,
3.6497671604156494,0.3720000088214874,137,827,,,,,,
,,137,827,0.9761818051338196,,,,,
4.075738430023193,0.30799999833106995,138,833,,,,,,
,,138,833,0.9725454449653625,,,,,
4.398014068603516,0.3319999873638153,139,839,,,,,,
,,139,839,0.975454568862915,,,,,
4.339724540710449,0.36399999260902405,140,845,,,,,,
,,140,845,0.9694545269012451,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0702858418226242,,
4.300710678100586,0.3319999873638153,141,851,,,,,,
,,141,851,0.9676363468170166,,,,,
4.418580055236816,0.36399999260902405,142,857,,,,,,
,,142,857,0.9783636331558228,,,,,
4.107796669006348,0.36399999260902405,143,863,,,,,,
,,143,863,0.9779999852180481,,,,,
3.4218192100524902,0.35199999809265137,144,869,,,,,,
,,144,869,0.9812727570533752,,,,,
3.739032506942749,0.3440000116825104,145,875,,,,,,
,,145,875,0.9825454354286194,,,,,
4.353542327880859,0.36000001430511475,146,881,,,,,,
,,146,881,0.9805454611778259,,,,,
4.533810138702393,0.3400000035762787,147,887,,,,,,
,,147,887,0.9809091091156006,,,,,
4.781811237335205,0.3479999899864197,148,893,,,,,,
,,148,893,0.984000027179718,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07195958495140076,,
4.642350673675537,0.3400000035762787,149,899,,,,,,
,,149,899,0.9858182072639465,,,,,
4.127619743347168,0.35199999809265137,150,905,,,,,,
,,150,905,0.9887272715568542,,,,,
3.895915985107422,0.35600000619888306,151,911,,,,,,
,,151,911,0.9834545254707336,,,,,
3.8225154876708984,0.36800000071525574,152,917,,,,,,
,,152,917,0.9847272634506226,,,,,
3.820723533630371,0.35600000619888306,153,923,,,,,,
,,153,923,0.9852727055549622,,,,,
3.9984183311462402,0.335999995470047,154,929,,,,,,
,,154,929,0.9854545593261719,,,,,
4.540118217468262,0.3440000116825104,155,935,,,,,,
,,155,935,0.9870908856391907,,,,,
4.452250957489014,0.3400000035762787,156,941,,,,,,
,,156,941,0.9907272458076477,,,,,
4.303264141082764,0.3479999899864197,157,947,,,,,,
,,157,947,0.9923636317253113,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.021910222247242928,,
4.1142449378967285,0.36000001430511475,158,953,,,,,,
,,158,953,0.9894545674324036,,,,,
3.7537777423858643,0.3880000114440918,159,959,,,,,,
,,159,959,0.9900000095367432,,,,,
3.825606107711792,0.3840000033378601,160,965,,,,,,
,,160,965,0.9910908937454224,,,,,
4.005568981170654,0.3720000088214874,161,971,,,,,,
,,161,971,0.9903636574745178,,,,,
4.262024402618408,0.3799999952316284,162,977,,,,,,
,,162,977,0.9945454597473145,,,,,
4.447719097137451,0.36800000071525574,163,983,,,,,,
,,163,983,0.9919999837875366,,,,,
4.462489128112793,0.3720000088214874,164,989,,,,,,
,,164,989,0.9918181896209717,,,,,
4.510674476623535,0.37599998712539673,165,995,,,,,,
,,165,995,0.9936363697052002,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.027923863381147385,,
4.361320495605469,0.37599998712539673,166,1001,,,,,,
,,166,1001,0.9905454516410828,,,,,
4.09241247177124,0.3840000033378601,167,1007,,,,,,
,,167,1007,0.9932727217674255,,,,,
3.958507537841797,0.37599998712539673,168,1013,,,,,,
,,168,1013,0.991636335849762,,,,,
3.8255691528320312,0.3799999952316284,169,1019,,,,,,
,,169,1019,0.9921818375587463,,,,,
3.81528639793396,0.3880000114440918,170,1025,,,,,,
,,170,1025,0.9921818375587463,,,,,
3.878523826599121,0.36000001430511475,171,1031,,,,,,
,,171,1031,0.991454541683197,,,,,
4.1895670890808105,0.36000001430511475,172,1037,,,,,,
,,172,1037,0.991636335849762,,,,,
4.069971561431885,0.3720000088214874,173,1043,,,,,,
,,173,1043,0.991454541683197,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.030945371836423874,,
4.103841304779053,0.3919999897480011,174,1049,,,,,,
,,174,1049,0.991636335849762,,,,,
4.057348728179932,0.3919999897480011,175,1055,,,,,,
,,175,1055,0.9938181638717651,,,,,
4.05111026763916,0.3840000033378601,176,1061,,,,,,
,,176,1061,0.9941818118095398,,,,,
4.028679370880127,0.37599998712539673,177,1067,,,,,,
,,177,1067,0.9919999837875366,,,,,
3.98062801361084,0.3840000033378601,178,1073,,,,,,
,,178,1073,0.9945454597473145,,,,,
3.9216952323913574,0.37599998712539673,179,1079,,,,,,
,,179,1079,0.9943636655807495,,,,,
3.9313199520111084,0.3840000033378601,180,1085,,,,,,
,,180,1085,0.9930909276008606,,,,,
3.96990704536438,0.3840000033378601,181,1091,,,,,,
,,181,1091,0.9923636317253113,,,,,
3.995096445083618,0.3880000114440918,182,1097,,,,,,
,,182,1097,0.9952727556228638,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.012144389562308788,,
3.980024576187134,0.37599998712539673,183,1103,,,,,,
,,183,1103,0.9945454597473145,,,,,
3.94777250289917,0.37599998712539673,184,1109,,,,,,
,,184,1109,0.9947272539138794,,,,,
3.9658617973327637,0.3799999952316284,185,1115,,,,,,
,,185,1115,0.9932727217674255,,,,,
3.95068359375,0.3840000033378601,186,1121,,,,,,
,,186,1121,0.9967272877693176,,,,,
3.9543302059173584,0.3919999897480011,187,1127,,,,,,
,,187,1127,0.9967272877693176,,,,,
3.96927547454834,0.3919999897480011,188,1133,,,,,,
,,188,1133,0.995090901851654,,,,,
3.9819536209106445,0.3880000114440918,189,1139,,,,,,
,,189,1139,0.9952727556228638,,,,,
3.982186794281006,0.37599998712539673,190,1145,,,,,,
,,190,1145,0.9940000176429749,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.007882148027420044,,
3.981745958328247,0.3799999952316284,191,1151,,,,,,
,,191,1151,0.996181845664978,,,,,
3.981325387954712,0.3720000088214874,192,1157,,,,,,
,,192,1157,0.996181845664978,,,,,
3.9673542976379395,0.36399999260902405,193,1163,,,,,,
,,193,1163,0.996181845664978,,,,,
3.9796626567840576,0.3799999952316284,194,1169,,,,,,
,,194,1169,0.996181845664978,,,,,
3.987769842147827,0.3720000088214874,195,1175,,,,,,
,,195,1175,0.9952727556228638,,,,,
4.013314723968506,0.37599998712539673,196,1181,,,,,,
,,196,1181,0.996363639831543,,,,,
4.0219573974609375,0.3799999952316284,197,1187,,,,,,
,,197,1187,0.9940000176429749,,,,,
3.990952968597412,0.3720000088214874,198,1193,,,,,,
,,198,1193,0.9943636655807495,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.00941374246031046,,
3.9934778213500977,0.3840000033378601,199,1199,,,,,,
,,199,1199,0.996181845664978,,,,,
,,200,1200,,,,,4.205747127532959,0.3458000123500824
