lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,127,1.0930699110031128,0.7763634920120239,0.75856614112854,0.6552587747573853,0.6552587747573853,0.7125572562217712,0.6303471922874451,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8506787419319153,0.8164855241775513,0.7699999809265137,0.7707390785217285,0.7733108997344971,0.7695935964584351,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.2646710872650146,0.7634342908859253,0.7474267482757568,0.6419031620025635,0.6419031620025635,0.6924574375152588,0.6167343258857727,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8767759799957275,0.8213808536529541,0.8029999732971191,0.8049623966217041,0.8049024939537048,0.8029997944831848,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.3684850335121155,,,,,,,,
,,159,1.5385427474975586,0.7653155326843262,0.7507021427154541,0.6360601186752319,0.6360601186752319,0.7078293561935425,0.601671576499939,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8698012828826904,0.7982641458511353,0.8080000281333923,0.8086444139480591,0.81171715259552,0.8076275587081909,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.595155954360962,0.7675759196281433,0.7542144060134888,0.6410684585571289,0.6410684585571289,0.7047179937362671,0.6108179688453674,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8542177081108093,0.8122147917747498,0.8029999732971191,0.8005756139755249,0.8115883469581604,0.8006312847137451,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.4220242500305176,0.766424834728241,0.7508183717727661,0.6677796244621277,0.6677796244621277,0.7121754884719849,0.6494418382644653,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8809837102890015,0.8272292613983154,0.8270000219345093,0.8266277313232422,0.8320564031600952,0.826219916343689,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.46820053458213806,,,,,,,,
,,207,1.6173908710479736,0.7663551568984985,0.7508226633071899,0.6502504348754883,0.6502504348754883,0.7066847085952759,0.6246269345283508,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8646565675735474,0.8116891384124756,0.824999988079071,0.8200662136077881,0.8476434946060181,0.8203431367874146,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.6332719326019287,0.7649783492088318,0.7498637437820435,0.6535893082618713,0.6535893082618713,0.7092814445495605,0.6289008855819702,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8994019031524658,0.8478304147720337,0.8379999995231628,0.8384038209915161,0.8402330875396729,0.8378339409828186,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.6976885795593262,0.7650591731071472,0.7507946491241455,0.6519198417663574,0.6519198417663574,0.7099924087524414,0.6260675191879272,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8953292369842529,0.8655292987823486,0.8289999961853027,0.8263605833053589,0.8427280187606812,0.8263732194900513,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.3283947706222534,,,,,,,,
,,255,1.710950493812561,0.7657726407051086,0.7512675523757935,0.6519198417663574,0.6519198417663574,0.7079861164093018,0.6267670392990112,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8883300423622131,0.8109616041183472,0.8389999866485596,0.8419526219367981,0.8431155681610107,0.838972806930542,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.7378171682357788,0.7660346627235413,0.751693069934845,0.6510851383209229,0.6510851383209229,0.7083338499069214,0.6253471374511719,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8808940649032593,0.8285592794418335,0.8270000219345093,0.8273532390594482,0.8375681638717651,0.8257409334182739,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.6851459741592407,0.7647888660430908,0.7501705884933472,0.6552587747573853,0.6552587747573853,0.7077069282531738,0.63202965259552,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8986063599586487,0.866607666015625,0.8460000157356262,0.8413488864898682,0.8520412445068359,0.8435156345367432,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.48890596628189087,,,,,,,,
,,303,1.73936128616333,0.7635625600814819,0.7491703033447266,0.6510851383209229,0.6510851383209229,0.7063543796539307,0.6260454654693604,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8668338656425476,0.8116500973701477,0.8140000104904175,0.8135169744491577,0.833358883857727,0.8110953569412231,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.7630170583724976,0.7634343504905701,0.7494171857833862,0.6502504348754883,0.6502504348754883,0.7057005167007446,0.6249769330024719,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.882343053817749,0.8063608407974243,0.8169999718666077,0.8196083307266235,0.8211983442306519,0.8169338703155518,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.7463603019714355,0.7635486125946045,0.7497628927230835,0.6502504348754883,0.6502504348754883,0.7057005167007446,0.6249769330024719,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8880351781845093,0.8388916254043579,0.8289999961853027,0.8305922150611877,0.8376575112342834,0.8283185958862305,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5319012403488159,,,,,,,,
,,351,1.722973108291626,0.7638523578643799,0.7499032020568848,0.6535893082618713,0.6535893082618713,0.7073475122451782,0.6295799016952515,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8970944881439209,0.8516770601272583,0.8460000157356262,0.838935375213623,0.8529642820358276,0.8422589898109436,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.8342598676681519,0.7648529410362244,0.7513160705566406,0.6452420949935913,0.6452420353889465,0.7027428150177002,0.6181688904762268,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8976788520812988,0.8624158501625061,0.8370000123977661,0.8352726101875305,0.8497178554534912,0.8349666595458984,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.7643121480941772,0.7645965218544006,0.7515313625335693,0.6510851383209229,0.6510851383209229,0.705388069152832,0.6263903379440308,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8966069221496582,0.8378095030784607,0.8379999995231628,0.8396556973457336,0.8421211838722229,0.8378540277481079,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.548534095287323,,,,,,,,
,,399,1.7703977823257446,0.7645797729492188,0.7514868974685669,0.6519198417663574,0.6519198417663574,0.7070066928863525,0.6271124482154846,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8907346129417419,0.8318535089492798,0.8370000123977661,0.8381302356719971,0.8460593223571777,0.8362202644348145,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.7793718576431274,0.7645547389984131,0.7515053749084473,0.6519198417663574,0.6519198417663574,0.7070066928863525,0.6271124482154846,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9026021957397461,0.8429123759269714,0.8519999980926514,0.8538252115249634,0.8589283227920532,0.8516582250595093,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.7903724908828735,0.7646773457527161,0.7513713836669922,0.6519198417663574,0.6519198417663574,0.7070066928863525,0.6271124482154846,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.905645489692688,0.8647336959838867,0.8579999804496765,0.8569919466972351,0.865592360496521,0.8569909334182739,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.8023390769958496,0.7646299600601196,0.7513846755027771,0.6477462649345398,0.6477462649345398,0.7037297487258911,0.6217619180679321,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9015675783157349,0.8598426580429077,0.8389999866485596,0.8391573429107666,0.8476155996322632,0.838039755821228,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.40723103284835815,,,,,,,,
,,463,1.8062922954559326,0.7646439075469971,0.7514399290084839,0.6469115018844604,0.6469115018844604,0.7030696272850037,0.6206871271133423,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9028725028038025,0.845454216003418,0.847000002861023,0.8481208086013794,0.8524288535118103,0.8466612696647644,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.8039807081222534,0.7647080421447754,0.7515202164649963,0.6485809683799744,0.6485809683799744,0.7043882608413696,0.6228351593017578,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8979219794273376,0.852063775062561,0.8399999737739563,0.8372958898544312,0.8484479784965515,0.8381117582321167,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.80934739112854,0.7647526264190674,0.7515295743942261,0.6485809683799744,0.6485809683799744,0.7043882608413696,0.6228351593017578,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8948172926902771,0.8382387161254883,0.8399999737739563,0.8405338525772095,0.8461838960647583,0.8394219279289246,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.39636045694351196,,,,,,,,
,,511,1.8048980236053467,0.7646132707595825,0.7514891028404236,0.6485809683799744,0.6485809683799744,0.7043882608413696,0.6228351593017578,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.883396327495575,0.817995548248291,0.8389999866485596,0.8382738828659058,0.8462395071983337,0.8379366993904114,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.8014389276504517,0.7645128965377808,0.7512696385383606,0.6510851383209229,0.6510851383209229,0.7063543796539307,0.6260454654693604,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8864786624908447,0.8375108242034912,0.8389999866485596,0.8370101451873779,0.8483549356460571,0.8372735977172852,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.8038761615753174,0.7644599676132202,0.751232922077179,0.6502504348754883,0.6502504348754883,0.7057005167007446,0.6249769330024719,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8823220729827881,0.8279261589050293,0.8299999833106995,0.8275047540664673,0.8389358520507812,0.8279937505722046,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.3823498487472534,,,,,,,,
,,559,1.8072481155395508,0.7644404172897339,0.7512397766113281,0.6502504348754883,0.6502504348754883,0.7057005167007446,0.6249769330024719,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8816628456115723,0.8167738914489746,0.8370000123977661,0.8395557403564453,0.8457932472229004,0.8365408182144165,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.8068044185638428,0.7644349336624146,0.751174807548523,0.6510851383209229,0.6510851383209229,0.7063543796539307,0.6260454654693604,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8956739902496338,0.860586404800415,0.8320000171661377,0.8287644982337952,0.8386169672012329,0.8299423456192017,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.8069111108779907,0.7644571661949158,0.7511852979660034,0.6510851383209229,0.6510851383209229,0.7063543796539307,0.6260454654693604,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8817988634109497,0.832627534866333,0.8240000009536743,0.8207532167434692,0.8319732546806335,0.8216825723648071,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.31178027391433716,,,,,,,,
,,607,1.806868076324463,0.7644404768943787,0.7511557340621948,0.6510851383209229,0.6510851383209229,0.7063543796539307,0.6260454654693604,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8804858326911926,0.8163394331932068,0.8159999847412109,0.8185101747512817,0.8232742547988892,0.8156098127365112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.8078289031982422,0.7644237279891968,0.751136839389801,0.6510851383209229,0.6510851383209229,0.7063543796539307,0.6260454654693604,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8897196054458618,0.8405655026435852,0.8240000009536743,0.8241713047027588,0.8338173627853394,0.8227493166923523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.809588074684143,0.764412522315979,0.7511730194091797,0.6510851383209229,0.6510851383209229,0.7063543796539307,0.6260454654693604,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8757140636444092,0.8080979585647583,0.824999988079071,0.8262829780578613,0.8406936526298523,0.8233377933502197,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.31041455268859863,,,,,,,,
,,655,1.8101590871810913,0.7644070386886597,0.7511610388755798,0.6510851383209229,0.6510851383209229,0.7063543796539307,0.6260454654693604,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8924036026000977,0.8312950134277344,0.8349999785423279,0.8348293304443359,0.8450355529785156,0.8337415456771851,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.8105632066726685,0.7644014358520508,0.7511497735977173,0.6502504348754883,0.6502504348754883,0.7057005167007446,0.6249769330024719,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9076781272888184,0.868147611618042,0.8529999852180481,0.8517099618911743,0.8603658676147461,0.8518788814544678,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.8101425170898438,0.7644014358520508,0.7511464953422546,0.6502504348754883,0.6502504348754883,0.7057005167007446,0.6249769330024719,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.885198175907135,0.8479882478713989,0.824999988079071,0.8246332406997681,0.8362612724304199,0.8234062194824219,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.351313978433609,,,,,,,,
,,703,1.8108148574829102,0.7644237279891968,0.7511599063873291,0.6502504348754883,0.6502504348754883,0.7057005167007446,0.6249769330024719,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8938235640525818,0.8326218724250793,0.8510000109672546,0.8511613607406616,0.8603858947753906,0.8500642776489258,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.8113467693328857,0.7644181251525879,0.751150369644165,0.6502504348754883,0.6502504348754883,0.7057005167007446,0.6249769330024719,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8923956155776978,0.8385540246963501,0.8389999866485596,0.8361245393753052,0.8485863208770752,0.8369176387786865,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.8132249116897583,0.7644683122634888,0.7512174248695374,0.6494156718254089,0.6494157314300537,0.705045223236084,0.6239068508148193,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8998494148254395,0.8295116424560547,0.843999981880188,0.8465949296951294,0.8531619906425476,0.8435437679290771,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.40337324142456055,,,,,,,,
,,751,1.8132884502410889,0.7644543647766113,0.7511645555496216,0.6494156718254089,0.6494157314300537,0.705045223236084,0.6239068508148193,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8718860149383545,0.7850821614265442,0.824999988079071,0.8253372311592102,0.8345508575439453,0.8238441944122314,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.8133169412612915,0.7644460201263428,0.7511641979217529,0.6494156718254089,0.6494157314300537,0.705045223236084,0.6239068508148193,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8949242234230042,0.8482143878936768,0.8299999833106995,0.8294658660888672,0.8407406806945801,0.8284844756126404,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.8132895231246948,0.7644460201263428,0.7511671781539917,0.6494156718254089,0.6494157314300537,0.705045223236084,0.6239068508148193,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8725342750549316,0.8158537149429321,0.8130000233650208,0.8108184337615967,0.8252876996994019,0.8104046583175659,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3286321759223938,,,,,,,,
,,799,1.8134478330612183,0.7644487619400024,0.7511824369430542,0.6494156718254089,0.6494157314300537,0.705045223236084,0.6239068508148193,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9037712812423706,0.8700162172317505,0.8429999947547913,0.8393718004226685,0.8571751117706299,0.8402586579322815,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.021040678024292,0.7952932119369507,0.7737804651260376,0.6636059880256653,0.6636059880256653,0.7208701968193054,0.6402908563613892,0.6636059880256653
