val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.504194736480713,0.2160000056028366,94,569,,,,,,
,,94,569,0.9459999799728394,,,,,
4.511814117431641,0.2280000001192093,95,575,,,,,,
,,95,575,0.9392727017402649,,,,,
4.524782180786133,0.2280000001192093,96,581,,,,,,
,,96,581,0.9481818079948425,,,,,
5.076418399810791,0.2280000001192093,97,587,,,,,,
,,97,587,0.9274545311927795,,,,,
4.2120232582092285,0.23199999332427979,98,593,,,,,,
,,98,593,0.9530909061431885,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.20046281814575195,,
4.236244201660156,0.2160000056028366,99,599,,,,,,
,,99,599,0.9532727003097534,,,,,
5.87625789642334,0.20399999618530273,100,605,,,,,,
,,100,605,0.9518181681632996,,,,,
4.2476115226745605,0.2759999930858612,101,611,,,,,,
,,101,611,0.9229090809822083,,,,,
4.248291015625,0.23199999332427979,102,617,,,,,,
,,102,617,0.9449090957641602,,,,,
4.351227760314941,0.20399999618530273,103,623,,,,,,
,,103,623,0.9625454545021057,,,,,
4.659307479858398,0.20000000298023224,104,629,,,,,,
,,104,629,0.967090904712677,,,,,
4.4731574058532715,0.2639999985694885,105,635,,,,,,
,,105,635,0.9605454802513123,,,,,
4.488090515136719,0.23199999332427979,106,641,,,,,,
,,106,641,0.9636363387107849,,,,,
4.56131649017334,0.2280000001192093,107,647,,,,,,
,,107,647,0.9625454545021057,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.13922634720802307,,
4.104051113128662,0.23600000143051147,108,653,,,,,,
,,108,653,0.9599999785423279,,,,,
4.498175621032715,0.24400000274181366,109,659,,,,,,
,,109,659,0.9561818242073059,,,,,
5.653872489929199,0.21199999749660492,110,665,,,,,,
,,110,665,0.9609090685844421,,,,,
4.961126327514648,0.2240000069141388,111,671,,,,,,
,,111,671,0.9605454802513123,,,,,
4.437229156494141,0.2720000147819519,112,677,,,,,,
,,112,677,0.9516363739967346,,,,,
5.1077985763549805,0.20399999618530273,113,683,,,,,,
,,113,683,0.9616363644599915,,,,,
4.466759204864502,0.2720000147819519,114,689,,,,,,
,,114,689,0.9598181843757629,,,,,
4.858021259307861,0.23999999463558197,115,695,,,,,,
,,115,695,0.9641818404197693,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09252059459686279,,
4.458691120147705,0.25999999046325684,116,701,,,,,,
,,116,701,0.9689090847969055,,,,,
4.00049352645874,0.23999999463558197,117,707,,,,,,
,,117,707,0.9698181748390198,,,,,
5.569711685180664,0.21199999749660492,118,713,,,,,,
,,118,713,0.9694545269012451,,,,,
4.324286460876465,0.2199999988079071,119,719,,,,,,
,,119,719,0.9698181748390198,,,,,
4.395837306976318,0.2680000066757202,120,725,,,,,,
,,120,725,0.9700000286102295,,,,,
4.5117573738098145,0.25999999046325684,121,731,,,,,,
,,121,731,0.971818208694458,,,,,
4.4908246994018555,0.2240000069141388,122,737,,,,,,
,,122,737,0.9734545350074768,,,,,
4.3349151611328125,0.2680000066757202,123,743,,,,,,
,,123,743,0.9710909128189087,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.10167821496725082,,
4.630273342132568,0.20399999618530273,124,749,,,,,,
,,124,749,0.9736363887786865,,,,,
4.722370624542236,0.21199999749660492,125,755,,,,,,
,,125,755,0.9714545607566833,,,,,
5.122974395751953,0.24400000274181366,126,761,,,,,,
,,126,761,0.9705454707145691,,,,,
4.7161760330200195,0.2800000011920929,127,767,,,,,,
,,127,767,0.9790909290313721,,,,,
4.614842891693115,0.2639999985694885,128,773,,,,,,
,,128,773,0.9725454449653625,,,,,
4.843060493469238,0.25999999046325684,129,779,,,,,,
,,129,779,0.9723636507987976,,,,,
4.93998908996582,0.25200000405311584,130,785,,,,,,
,,130,785,0.9743636250495911,,,,,
4.2515363693237305,0.2280000001192093,131,791,,,,,,
,,131,791,0.9796363711357117,,,,,
4.6063232421875,0.2199999988079071,132,797,,,,,,
,,132,797,0.9767272472381592,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08820699155330658,,
4.175660133361816,0.2240000069141388,133,803,,,,,,
,,133,803,0.9749090671539307,,,,,
4.511995315551758,0.2280000001192093,134,809,,,,,,
,,134,809,0.9765454530715942,,,,,
3.9466540813446045,0.2840000092983246,135,815,,,,,,
,,135,815,0.9809091091156006,,,,,
4.11774206161499,0.3240000009536743,136,821,,,,,,
,,136,821,0.9819999933242798,,,,,
4.6318206787109375,0.2720000147819519,137,827,,,,,,
,,137,827,0.9809091091156006,,,,,
4.1859636306762695,0.2720000147819519,138,833,,,,,,
,,138,833,0.9798181653022766,,,,,
4.523900508880615,0.25600001215934753,139,839,,,,,,
,,139,839,0.9834545254707336,,,,,
4.308598518371582,0.23600000143051147,140,845,,,,,,
,,140,845,0.982909083366394,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.032265666872262955,,
4.042580604553223,0.23600000143051147,141,851,,,,,,
,,141,851,0.9850909113883972,,,,,
4.400033950805664,0.24400000274181366,142,857,,,,,,
,,142,857,0.9861817955970764,,,,,
4.414829730987549,0.23999999463558197,143,863,,,,,,
,,143,863,0.9870908856391907,,,,,
4.398492813110352,0.25200000405311584,144,869,,,,,,
,,144,869,0.9843636155128479,,,,,
4.744572639465332,0.23199999332427979,145,875,,,,,,
,,145,875,0.9883636236190796,,,,,
4.6393303871154785,0.2240000069141388,146,881,,,,,,
,,146,881,0.9854545593261719,,,,,
4.6428728103637695,0.2240000069141388,147,887,,,,,,
,,147,887,0.9874545335769653,,,,,
4.526898384094238,0.2639999985694885,148,893,,,,,,
,,148,893,0.9843636155128479,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.023241572082042694,,
4.511056423187256,0.24799999594688416,149,899,,,,,,
,,149,899,0.9887272715568542,,,,,
4.273644924163818,0.2680000066757202,150,905,,,,,,
,,150,905,0.9860000014305115,,,,,
4.022106647491455,0.2840000092983246,151,911,,,,,,
,,151,911,0.987636387348175,,,,,
4.27597713470459,0.25600001215934753,152,917,,,,,,
,,152,917,0.9907272458076477,,,,,
4.4381489753723145,0.25200000405311584,153,923,,,,,,
,,153,923,0.9927272796630859,,,,,
4.384130001068115,0.2199999988079071,154,929,,,,,,
,,154,929,0.991454541683197,,,,,
4.694037914276123,0.19599999487400055,155,935,,,,,,
,,155,935,0.9927272796630859,,,,,
4.937797546386719,0.19599999487400055,156,941,,,,,,
,,156,941,0.9945454597473145,,,,,
4.641991138458252,0.20800000429153442,157,947,,,,,,
,,157,947,0.9892727136611938,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.020409949123859406,,
4.167510509490967,0.23999999463558197,158,953,,,,,,
,,158,953,0.9905454516410828,,,,,
4.023865699768066,0.2720000147819519,159,959,,,,,,
,,159,959,0.9896363615989685,,,,,
4.211623668670654,0.23999999463558197,160,965,,,,,,
,,160,965,0.991454541683197,,,,,
4.236314296722412,0.25200000405311584,161,971,,,,,,
,,161,971,0.9921818375587463,,,,,
4.389294147491455,0.23999999463558197,162,977,,,,,,
,,162,977,0.991454541683197,,,,,
4.481999397277832,0.23999999463558197,163,983,,,,,,
,,163,983,0.9925454258918762,,,,,
4.232149600982666,0.2240000069141388,164,989,,,,,,
,,164,989,0.9923636317253113,,,,,
4.129312515258789,0.23600000143051147,165,995,,,,,,
,,165,995,0.9921818375587463,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01212330162525177,,
4.179313659667969,0.25200000405311584,166,1001,,,,,,
,,166,1001,0.9945454597473145,,,,,
4.212808132171631,0.24400000274181366,167,1007,,,,,,
,,167,1007,0.9940000176429749,,,,,
4.268796443939209,0.23600000143051147,168,1013,,,,,,
,,168,1013,0.9945454597473145,,,,,
4.357848167419434,0.23199999332427979,169,1019,,,,,,
,,169,1019,0.9952727556228638,,,,,
4.479109287261963,0.23999999463558197,170,1025,,,,,,
,,170,1025,0.9941818118095398,,,,,
4.484997272491455,0.24400000274181366,171,1031,,,,,,
,,171,1031,0.9927272796630859,,,,,
4.619451522827148,0.2240000069141388,172,1037,,,,,,
,,172,1037,0.9967272877693176,,,,,
4.5135931968688965,0.23600000143051147,173,1043,,,,,,
,,173,1043,0.9952727556228638,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.012671141885221004,,
4.492617130279541,0.23199999332427979,174,1049,,,,,,
,,174,1049,0.996363639831543,,,,,
4.445992946624756,0.23600000143051147,175,1055,,,,,,
,,175,1055,0.996363639831543,,,,,
4.361821174621582,0.2280000001192093,176,1061,,,,,,
,,176,1061,0.9947272539138794,,,,,
4.370656967163086,0.2280000001192093,177,1067,,,,,,
,,177,1067,0.996363639831543,,,,,
4.337394714355469,0.2240000069141388,178,1073,,,,,,
,,178,1073,0.9958181977272034,,,,,
4.290264129638672,0.23999999463558197,179,1079,,,,,,
,,179,1079,0.9941818118095398,,,,,
4.306709289550781,0.24400000274181366,180,1085,,,,,,
,,180,1085,0.9941818118095398,,,,,
4.367086887359619,0.2240000069141388,181,1091,,,,,,
,,181,1091,0.995090901851654,,,,,
4.350635528564453,0.23600000143051147,182,1097,,,,,,
,,182,1097,0.995090901851654,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.00759399589151144,,
4.2983574867248535,0.23199999332427979,183,1103,,,,,,
,,183,1103,0.996181845664978,,,,,
4.291737079620361,0.2280000001192093,184,1109,,,,,,
,,184,1109,0.995090901851654,,,,,
4.323790073394775,0.2240000069141388,185,1115,,,,,,
,,185,1115,0.996181845664978,,,,,
4.352354049682617,0.2240000069141388,186,1121,,,,,,
,,186,1121,0.996363639831543,,,,,
4.358035564422607,0.2160000056028366,187,1127,,,,,,
,,187,1127,0.9956363439559937,,,,,
4.387174129486084,0.2160000056028366,188,1133,,,,,,
,,188,1133,0.995090901851654,,,,,
4.398743152618408,0.2160000056028366,189,1139,,,,,,
,,189,1139,0.9932727217674255,,,,,
4.408888339996338,0.21199999749660492,190,1145,,,,,,
,,190,1145,0.9959999918937683,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.008332907222211361,,
4.391787052154541,0.2160000056028366,191,1151,,,,,,
,,191,1151,0.9969090819358826,,,,,
4.383782386779785,0.2199999988079071,192,1157,,,,,,
,,192,1157,0.9949091076850891,,,,,
4.365912437438965,0.2160000056028366,193,1163,,,,,,
,,193,1163,0.9969090819358826,,,,,
4.349674224853516,0.2199999988079071,194,1169,,,,,,
,,194,1169,0.9969090819358826,,,,,
4.329718112945557,0.2199999988079071,195,1175,,,,,,
,,195,1175,0.995090901851654,,,,,
4.330277442932129,0.2240000069141388,196,1181,,,,,,
,,196,1181,0.9958181977272034,,,,,
4.328354835510254,0.2240000069141388,197,1187,,,,,,
,,197,1187,0.9965454339981079,,,,,
4.335258483886719,0.2199999988079071,198,1193,,,,,,
,,198,1193,0.9954545497894287,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.005449831485748291,,
4.335444927215576,0.2199999988079071,199,1199,,,,,,
,,199,1199,0.996363639831543,,,,,
,,200,1200,,,,,3.9007809162139893,0.28200000524520874
