lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,,,,,,,,9,,,,,,,0.4296121597290039,,,,,,,,
,,159,0.6098210215568542,0.805740475654602,0.7165939211845398,0.7239263653755188,0.6752943396568298,0.7253158092498779,0.6806565523147583,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8357910513877869,0.40735435485839844,0.746999979019165,0.7863856554031372,0.6614760160446167,0.6674898266792297,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5731410980224609,0.8018200993537903,0.7118282318115234,0.7280163764953613,0.6999528408050537,0.7145605087280273,0.7044807076454163,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8449506759643555,0.4442887306213379,0.7990000247955322,0.7956609725952148,0.6860854625701904,0.7085905075073242,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5682706236839294,0.8017451763153076,0.7127175331115723,0.7300613522529602,0.7064676880836487,0.7157865166664124,0.7098705768585205,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8441866636276245,0.4194077253341675,0.7979999780654907,0.7897153496742249,0.6834741234779358,0.7057110071182251,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.655242383480072,,,,,,,,
,,207,0.5788333415985107,0.8015602231025696,0.7132794857025146,0.7280163764953613,0.6984992623329163,0.7150622606277466,0.7033524513244629,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8683010339736938,0.49014246463775635,0.7639999985694885,0.8151646256446838,0.678371012210846,0.688628077507019,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5875024795532227,0.8019787073135376,0.7141650915145874,0.7331288456916809,0.7002502083778381,0.7226821184158325,0.7060171365737915,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.863871693611145,0.46652936935424805,0.7839999794960022,0.8028721213340759,0.6812818050384521,0.6996245384216309,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6021707057952881,0.8022385835647583,0.7143694162368774,0.7331288456916809,0.6983120441436768,0.7238781452178955,0.7043774127960205,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8722133636474609,0.486258864402771,0.800000011920929,0.820350170135498,0.6951318383216858,0.717673659324646,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4445241391658783,,,,,,,,
,,255,0.6132475137710571,0.8025689125061035,0.7150514125823975,0.7300613522529602,0.6914470195770264,0.72286057472229,0.6976971626281738,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.863092303276062,0.4605490565299988,0.8019999861717224,0.8134978413581848,0.6938296556472778,0.7170199751853943,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6040551066398621,0.8020976185798645,0.7140675783157349,0.7321063280105591,0.6979618668556213,0.7221999764442444,0.7038692831993103,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8616801500320435,0.4544467031955719,0.8029999732971191,0.8087328672409058,0.6927549839019775,0.7162164449691772,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6083254218101501,0.8025248646736145,0.7145793437957764,0.7259713411331177,0.6885926723480225,0.7167767882347107,0.6944775581359863,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8607310652732849,0.4669100046157837,0.7990000247955322,0.8063715696334839,0.6897885203361511,0.7122812867164612,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.43167001008987427,,,,,,,,
,,303,0.6036631464958191,0.802256166934967,0.7145151495933533,0.7300613522529602,0.6948387622833252,0.7203856706619263,0.7007676959037781,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8637482523918152,0.5297890305519104,0.7929999828338623,0.8135403394699097,0.6892889142036438,0.7099926471710205,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6044772267341614,0.8019301891326904,0.7146701812744141,0.7269938588142395,0.6918500661849976,0.7165831327438354,0.6975814700126648,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8572586178779602,0.4249131679534912,0.8009999990463257,0.8129075765609741,0.6930952072143555,0.7160351276397705,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6083698272705078,0.8024015426635742,0.7155157923698425,0.7280163764953613,0.6892930269241333,0.7203532457351685,0.6954070329666138,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8667345643043518,0.48025667667388916,0.800000011920929,0.8069618940353394,0.6905230283737183,0.7132616639137268,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5438178181648254,,,,,,,,
,,351,0.5960176587104797,0.8020932078361511,0.7149537205696106,0.7280163764953613,0.6941384077072144,0.7170884013175964,0.6997659206390381,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8581151366233826,0.4562598168849945,0.7979999780654907,0.8111366033554077,0.6909195780754089,0.7130942344665527,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5943571925163269,0.8021152019500732,0.7147348523139954,0.7259713411331177,0.6924690008163452,0.7144231200218201,0.6979255080223083,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8689337968826294,0.46876609325408936,0.7940000295639038,0.8114529848098755,0.6890300512313843,0.7100862264633179,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6125577092170715,0.8024675846099854,0.7152551412582397,0.7269938588142395,0.6884583234786987,0.7189111709594727,0.6944904923439026,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8684476613998413,0.4985325336456299,0.7919999957084656,0.8022393584251404,0.6847741603851318,0.7054808735847473,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.28793370723724365,,,,,,,,
,,399,0.6121090650558472,0.802410364151001,0.7151743173599243,0.7269938588142395,0.6889429092407227,0.7185436487197876,0.6949445009231567,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8690881729125977,0.4894323945045471,0.8040000200271606,0.8173561096191406,0.6962151527404785,0.7198783159255981,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6108301281929016,0.8024280071258545,0.715123176574707,0.7259713411331177,0.6881081461906433,0.7171212434768677,0.6940281987190247,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8633469939231873,0.4632662534713745,0.8050000071525574,0.8045581579208374,0.6924742460250854,0.716371476650238,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.6106707453727722,0.8024719953536987,0.7152068614959717,0.7269938588142395,0.689427375793457,0.7181880474090576,0.6953942775726318,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8653532862663269,0.4662093222141266,0.8059999942779541,0.8131815195083618,0.695922315120697,0.7200916409492493,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.6108704209327698,0.8024808168411255,0.7152435183525085,0.7269938588142395,0.689427375793457,0.7181880474090576,0.6953942775726318,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8683781623840332,0.4900200366973877,0.7979999780654907,0.8004259467124939,0.6871979832649231,0.7094762325286865,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5059623122215271,,,,,,,,
,,463,0.6093857884407043,0.8023707270622253,0.7152496576309204,0.7259713411331177,0.6885926723480225,0.7167767882347107,0.6944775581359863,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8702224493026733,0.4962179660797119,0.796999990940094,0.7998356819152832,0.686463475227356,0.7085004448890686,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6088544726371765,0.8022693991661072,0.7151042222976685,0.7259713411331177,0.6885926723480225,0.7167767882347107,0.6944775581359863,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8680540919303894,0.47851359844207764,0.8069999814033508,0.8218047618865967,0.6993489265441895,0.7237327694892883,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.6095619201660156,0.8021988868713379,0.7150670289993286,0.7249488830566406,0.6877579689025879,0.7153735160827637,0.6935615539550781,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8618885278701782,0.43921613693237305,0.8029999732971191,0.8194434642791748,0.6963841915130615,0.7197624444961548,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.43813440203666687,,,,,,,,
,,511,0.6089247465133667,0.8022209405899048,0.7151218056678772,0.7259713411331177,0.6890772581100464,0.7164438962936401,0.6949228048324585,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.865731418132782,0.5001146197319031,0.800000011920929,0.8069618940353394,0.6905230283737183,0.7132616639137268,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6084698438644409,0.8021107912063599,0.7148996591567993,0.7259713411331177,0.6895617246627808,0.7161223888397217,0.6953639388084412,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.857474684715271,0.47300511598587036,0.7940000295639038,0.8007423281669617,0.6852361559867859,0.706504225730896,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.6079888939857483,0.8021019697189331,0.715030312538147,0.7259713411331177,0.6895617246627808,0.7161223888397217,0.6953639388084412,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8656542301177979,0.4933828115463257,0.7910000085830688,0.8043266534805298,0.6850367784500122,0.7054176330566406,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.48784759640693665,,,,,,,,
,,559,0.6088187098503113,0.8020975589752197,0.7149583101272583,0.7249488830566406,0.688242495059967,0.7150512933731079,0.6940063238143921,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8699755072593689,0.48807069659233093,0.8019999861717224,0.8161755204200745,0.6947419047355652,0.7179020643234253,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.6090377569198608,0.8021416664123535,0.7149969339370728,0.7259713411331177,0.6890772581100464,0.7164438962936401,0.6949228048324585,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8625752925872803,0.4823158383369446,0.7979999780654907,0.8031036257743835,0.6881283521652222,0.7103942632675171,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.6090085506439209,0.8021240234375,0.7149461507797241,0.7259713411331177,0.6890772581100464,0.7164438962936401,0.6949228048324585,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.864959716796875,0.4744739532470703,0.8040000200271606,0.8146784901618958,0.6953125596046448,0.7189964056015015,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.38658618927001953,,,,,,,,
,,607,0.6089712977409363,0.8021328449249268,0.7149612903594971,0.7259713411331177,0.6890772581100464,0.7164438962936401,0.6949228048324585,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8551751375198364,0.4541219472885132,0.7879999876022339,0.7972004413604736,0.6810308694839478,0.70073401927948,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6088364124298096,0.8021064400672913,0.714938759803772,0.7259713411331177,0.6890772581100464,0.7164438962936401,0.6949228048324585,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8587633371353149,0.4561081528663635,0.7950000166893005,0.7959773540496826,0.6840640306472778,0.705628514289856,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.60888671875,0.8021152019500732,0.7149438858032227,0.7259713411331177,0.6890772581100464,0.7164438962936401,0.6949228048324585,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8737567067146301,0.5102844834327698,0.8080000281333923,0.8277503848075867,0.7018712162971497,0.7264505624771118,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4203845262527466,,,,,,,,
,,655,0.6089156866073608,0.8021196126937866,0.714942455291748,0.7259713411331177,0.6890772581100464,0.7164438962936401,0.6949228048324585,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8699600696563721,0.4809166193008423,0.7979999780654907,0.8084589242935181,0.6899890303611755,0.7122031450271606,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6089581847190857,0.8021107912063599,0.7149012088775635,0.7259713411331177,0.6890772581100464,0.7164438962936401,0.6949228048324585,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8627991080284119,0.49067020416259766,0.7900000214576721,0.7983810901641846,0.6824153661727905,0.7026489973068237,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.6090425252914429,0.8021152019500732,0.7149086594581604,0.7259713411331177,0.6890772581100464,0.7164438962936401,0.6949228048324585,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8676759600639343,0.4638271927833557,0.796999990940094,0.805190920829773,0.6883333325386047,0.7103273272514343,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4488592743873596,,,,,,,,
,,703,0.6090946793556213,0.8021240234375,0.7149506211280823,0.7259713411331177,0.6890772581100464,0.7164438962936401,0.6949228048324585,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8684707880020142,0.46459877490997314,0.7990000247955322,0.8170821666717529,0.6934932470321655,0.7158283591270447,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6091949939727783,0.8021152019500732,0.714908242225647,0.7259713411331177,0.6890772581100464,0.7164438962936401,0.6949228048324585,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8604223728179932,0.4667789340019226,0.7879999876022339,0.7972004413604736,0.6810308694839478,0.70073401927948,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.6092827320098877,0.8021107912063599,0.7149125337600708,0.7259713411331177,0.6890772581100464,0.7164438962936401,0.6949228048324585,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8603915572166443,0.44840383529663086,0.7940000295639038,0.8060976266860962,0.6871328949928284,0.7083128094673157,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3865141272544861,,,,,,,,
,,751,0.6092366576194763,0.8021063804626465,0.7149065136909485,0.7259713411331177,0.6890772581100464,0.7164438962936401,0.6949228048324585,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8632544279098511,0.45125287771224976,0.7929999828338623,0.8135403394699097,0.6892889142036438,0.7099926471710205,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.6092161536216736,0.8021019697189331,0.7148854732513428,0.7259713411331177,0.6890772581100464,0.7164438962936401,0.6949228048324585,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8732860088348389,0.48891547322273254,0.796999990940094,0.805190920829773,0.6883333325386047,0.7103273272514343,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.6092154383659363,0.8021019697189331,0.7148854732513428,0.7259713411331177,0.6890772581100464,0.7164438962936401,0.6949228048324585,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8686791658401489,0.47221019864082336,0.8009999990463257,0.8075522184371948,0.6912622451782227,0.7142442464828491,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4526980221271515,,,,,,,,
,,799,0.6092215180397034,0.8021063804626465,0.7148893475532532,0.7259713411331177,0.6890772581100464,0.7164438962936401,0.6949228048324585,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8648980259895325,0.46318554878234863,0.7950000166893005,0.804010272026062,0.6868963241577148,0.708382248878479,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.7431948781013489,0.7898738980293274,0.7507796287536621,0.6635273694992065,0.6577379703521729,0.6996865272521973,0.6425422430038452,0.6577379703521729
