val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5518285036087036,,
1.5913456678390503,0.45239999890327454,49,299,,,,,,
,,49,299,0.4901818037033081,,,,,
1.9114457368850708,0.3856000006198883,50,305,,,,,,
,,50,305,0.4976363778114319,,,,,
2.1111390590667725,0.3467999994754791,51,311,,,,,,
,,51,311,0.4805454611778259,,,,,
1.7052232027053833,0.44679999351501465,52,317,,,,,,
,,52,317,0.5010908842086792,,,,,
1.386060118675232,0.5156000256538391,53,323,,,,,,
,,53,323,0.5089091062545776,,,,,
1.6764931678771973,0.4447999894618988,54,329,,,,,,
,,54,329,0.5463636517524719,,,,,
1.789399266242981,0.4259999990463257,55,335,,,,,,
,,55,335,0.5478181838989258,,,,,
1.629426121711731,0.421999990940094,56,341,,,,,,
,,56,341,0.5389090776443481,,,,,
1.7414453029632568,0.46720001101493835,57,347,,,,,,
,,57,347,0.5600000023841858,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2613953351974487,,
1.8951574563980103,0.42160001397132874,58,353,,,,,,
,,58,353,0.5609090924263,,,,,
1.6662851572036743,0.4699999988079071,59,359,,,,,,
,,59,359,0.5509091019630432,,,,,
2.0585155487060547,0.39559999108314514,60,365,,,,,,
,,60,365,0.5774545669555664,,,,,
1.9724797010421753,0.3919999897480011,61,371,,,,,,
,,61,371,0.5770909190177917,,,,,
1.5412209033966064,0.492000013589859,62,377,,,,,,
,,62,377,0.5827272534370422,,,,,
1.7188084125518799,0.47600001096725464,63,383,,,,,,
,,63,383,0.6041818261146545,,,,,
1.586049199104309,0.4860000014305115,64,389,,,,,,
,,64,389,0.5889090895652771,,,,,
1.6777476072311401,0.47519999742507935,65,395,,,,,,
,,65,395,0.5990909337997437,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1197772026062012,,
1.632371187210083,0.47760000824928284,66,401,,,,,,
,,66,401,0.6050909161567688,,,,,
1.7712968587875366,0.4796000123023987,67,407,,,,,,
,,67,407,0.6418181657791138,,,,,
1.6483113765716553,0.5135999917984009,68,413,,,,,,
,,68,413,0.6329091191291809,,,,,
2.271655321121216,0.43560001254081726,69,419,,,,,,
,,69,419,0.6567272543907166,,,,,
1.8130614757537842,0.4860000014305115,70,425,,,,,,
,,70,425,0.6518181562423706,,,,,
1.636805772781372,0.5016000270843506,71,431,,,,,,
,,71,431,0.6490908861160278,,,,,
1.7744017839431763,0.4927999973297119,72,437,,,,,,
,,72,437,0.6589090824127197,,,,,
1.6686861515045166,0.5103999972343445,73,443,,,,,,
,,73,443,0.6930909156799316,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9386962652206421,,
2.987025499343872,0.42160001397132874,74,449,,,,,,
,,74,449,0.6725454330444336,,,,,
3.1157655715942383,0.3587999939918518,75,455,,,,,,
,,75,455,0.6372727155685425,,,,,
1.4424327611923218,0.5564000010490417,76,461,,,,,,
,,76,461,0.6709091067314148,,,,,
2.09086012840271,0.4311999976634979,77,467,,,,,,
,,77,467,0.6992727518081665,,,,,
1.7453124523162842,0.5224000215530396,78,473,,,,,,
,,78,473,0.6921818256378174,,,,,
1.8659230470657349,0.4984000027179718,79,479,,,,,,
,,79,479,0.6965454816818237,,,,,
1.7051972150802612,0.5163999795913696,80,485,,,,,,
,,80,485,0.7185454368591309,,,,,
1.593827486038208,0.5644000172615051,81,491,,,,,,
,,81,491,0.7334545254707336,,,,,
2.078274726867676,0.4848000109195709,82,497,,,,,,
,,82,497,0.7454545497894287,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.829474151134491,,
1.7418485879898071,0.5335999727249146,83,503,,,,,,
,,83,503,0.7445454597473145,,,,,
1.6955153942108154,0.5379999876022339,84,509,,,,,,
,,84,509,0.7390909194946289,,,,,
1.5366554260253906,0.5515999794006348,85,515,,,,,,
,,85,515,0.7507272958755493,,,,,
1.8657493591308594,0.49639999866485596,86,521,,,,,,
,,86,521,0.7647272944450378,,,,,
1.5637472867965698,0.5799999833106995,87,527,,,,,,
,,87,527,0.7409090995788574,,,,,
1.4082310199737549,0.5684000253677368,88,533,,,,,,
,,88,533,0.767090916633606,,,,,
2.0486667156219482,0.5040000081062317,89,539,,,,,,
,,89,539,0.7625454664230347,,,,,
1.8642843961715698,0.47040000557899475,90,545,,,,,,
,,90,545,0.7514545321464539,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.622572660446167,,
1.4742844104766846,0.5640000104904175,91,551,,,,,,
,,91,551,0.77436363697052,,,,,
2.3276913166046143,0.4620000123977661,92,557,,,,,,
,,92,557,0.7854545712471008,,,,,
1.52213716506958,0.5867999792098999,93,563,,,,,,
,,93,563,0.774545431137085,,,,,
1.6273505687713623,0.5803999900817871,94,569,,,,,,
,,94,569,0.7816363573074341,,,,,
1.6506412029266357,0.6000000238418579,95,575,,,,,,
,,95,575,0.7918182015419006,,,,,
1.7358778715133667,0.5428000092506409,96,581,,,,,,
,,96,581,0.8038181662559509,,,,,
1.9297492504119873,0.5712000131607056,97,587,,,,,,
,,97,587,0.7969090938568115,,,,,
1.7846691608428955,0.5580000281333923,98,593,,,,,,
,,98,593,0.811090886592865,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5671220421791077,,
1.8927146196365356,0.5644000172615051,99,599,,,,,,
,,99,599,0.8103636503219604,,,,,
2.02323317527771,0.5472000241279602,100,605,,,,,,
,,100,605,0.8054545521736145,,,,,
1.7106564044952393,0.574400007724762,101,611,,,,,,
,,101,611,0.8080000281333923,,,,,
1.5300222635269165,0.590399980545044,102,617,,,,,,
,,102,617,0.8199999928474426,,,,,
1.6742984056472778,0.590399980545044,103,623,,,,,,
,,103,623,0.8145454525947571,,,,,
1.6204469203948975,0.5351999998092651,104,629,,,,,,
,,104,629,0.8163636326789856,,,,,
2.212148427963257,0.4392000138759613,105,635,,,,,,
,,105,635,0.8301818370819092,,,,,
1.935544490814209,0.5375999808311462,106,641,,,,,,
,,106,641,0.8109090924263,,,,,
2.1241328716278076,0.504800021648407,107,647,,,,,,
,,107,647,0.8270909190177917,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.48424065113067627,,
1.8173177242279053,0.553600013256073,108,653,,,,,,
,,108,653,0.823272705078125,,,,,
1.6042826175689697,0.6011999845504761,109,659,,,,,,
,,109,659,0.8321818113327026,,,,,
1.5654739141464233,0.5604000091552734,110,665,,,,,,
,,110,665,0.8509091138839722,,,,,
1.442461609840393,0.6039999723434448,111,671,,,,,,
,,111,671,0.847636342048645,,,,,
1.6357816457748413,0.6204000115394592,112,677,,,,,,
,,112,677,0.8427272439002991,,,,,
2.1458044052124023,0.5583999752998352,113,683,,,,,,
,,113,683,0.8547272682189941,,,,,
1.896368145942688,0.5339999794960022,114,689,,,,,,
,,114,689,0.8429090976715088,,,,,
1.3424034118652344,0.6123999953269958,115,695,,,,,,
,,115,695,0.8594545722007751,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3867952227592468,,
1.6710978746414185,0.5687999725341797,116,701,,,,,,
,,116,701,0.8569090962409973,,,,,
1.5948896408081055,0.5928000211715698,117,707,,,,,,
,,117,707,0.8674545288085938,,,,,
1.7754117250442505,0.6007999777793884,118,713,,,,,,
,,118,713,0.8618181943893433,,,,,
1.2889142036437988,0.6435999870300293,119,719,,,,,,
,,119,719,0.8663636445999146,,,,,
1.4771860837936401,0.6011999845504761,120,725,,,,,,
,,120,725,0.8687272667884827,,,,,
1.8887755870819092,0.5924000144004822,121,731,,,,,,
,,121,731,0.8690909147262573,,,,,
1.631832480430603,0.5788000226020813,122,737,,,,,,
,,122,737,0.8747272491455078,,,,,
1.2619329690933228,0.6579999923706055,123,743,,,,,,
,,123,743,0.8796363472938538,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.26828432083129883,,
1.4705191850662231,0.6079999804496765,124,749,,,,,,
,,124,749,0.880545437335968,,,,,
1.6143101453781128,0.6144000291824341,125,755,,,,,,
,,125,755,0.8799999952316284,,,,,
1.6424849033355713,0.6111999750137329,126,761,,,,,,
,,126,761,0.8810908794403076,,,,,
1.4912464618682861,0.6327999830245972,127,767,,,,,,
,,127,767,0.8883636593818665,,,,,
1.3567895889282227,0.635200023651123,128,773,,,,,,
,,128,773,0.8910909295082092,,,,,
1.236522912979126,0.6704000234603882,129,779,,,,,,
,,129,779,0.8929091095924377,,,,,
1.5873379707336426,0.6060000061988831,130,785,,,,,,
,,130,785,0.8834545612335205,,,,,
1.3907965421676636,0.6520000100135803,131,791,,,,,,
,,131,791,0.8930909037590027,,,,,
1.6817727088928223,0.6179999709129333,132,797,,,,,,
,,132,797,0.8960000276565552,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.33110344409942627,,
1.35570228099823,0.6412000060081482,133,803,,,,,,
,,133,803,0.8990908861160278,,,,,
1.437580943107605,0.626800000667572,134,809,,,,,,
,,134,809,0.898727297782898,,,,,
1.511480689048767,0.6115999817848206,135,815,,,,,,
,,135,815,0.9005454778671265,,,,,
1.4037777185440063,0.6407999992370605,136,821,,,,,,
,,136,821,0.8990908861160278,,,,,
1.53157377243042,0.6367999911308289,137,827,,,,,,
,,137,827,0.909636378288269,,,,,
1.3141348361968994,0.6484000086784363,138,833,,,,,,
,,138,833,0.9167272448539734,,,,,
1.2679157257080078,0.66839998960495,139,839,,,,,,
,,139,839,0.8994545340538025,,,,,
1.6750402450561523,0.6132000088691711,140,845,,,,,,
,,140,845,0.9125454425811768,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2731783390045166,,
1.4718658924102783,0.61080002784729,141,851,,,,,,
,,141,851,0.9149090647697449,,,,,
1.3273955583572388,0.6715999841690063,142,857,,,,,,
,,142,857,0.917090892791748,,,,,
1.3945660591125488,0.6376000046730042,143,863,,,,,,
,,143,863,0.9136363863945007,,,,,
1.5943756103515625,0.6431999802589417,144,869,,,,,,
,,144,869,0.9187272787094116,,,,,
1.5771119594573975,0.647599995136261,145,875,,,,,,
,,145,875,0.918181836605072,,,,,
1.4976441860198975,0.6639999747276306,146,881,,,,,,
,,146,881,0.9174545407295227,,,,,
1.400838851928711,0.6687999963760376,147,887,,,,,,
,,147,887,0.9270908832550049,,,,,
1.3517812490463257,0.6547999978065491,148,893,,,,,,
,,148,893,0.9258182048797607,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.16624179482460022,,
1.390876054763794,0.6363999843597412,149,899,,,,,,
,,149,899,0.931636393070221,,,,,
1.6198596954345703,0.6223999857902527,150,905,,,,,,
,,150,905,0.9245454668998718,,,,,
1.5314505100250244,0.6467999815940857,151,911,,,,,,
,,151,911,0.9216363430023193,,,,,
1.5811524391174316,0.6547999978065491,152,917,,,,,,
,,152,917,0.9263636469841003,,,,,
1.219235897064209,0.6895999908447266,153,923,,,,,,
,,153,923,0.9329090714454651,,,,,
1.2323492765426636,0.6855999827384949,154,929,,,,,,
,,154,929,0.9301818013191223,,,,,
1.2913198471069336,0.6687999963760376,155,935,,,,,,
,,155,935,0.9309090971946716,,,,,
1.2980408668518066,0.6779999732971191,156,941,,,,,,
,,156,941,0.9450908899307251,,,,,
1.2942086458206177,0.6812000274658203,157,947,,,,,,
,,157,947,0.9347272515296936,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1888285130262375,,
1.3517836332321167,0.6535999774932861,158,953,,,,,,
,,158,953,0.9465454816818237,,,,,
1.4450840950012207,0.656000018119812,159,959,,,,,,
,,159,959,0.9434545636177063,,,,,
1.2437834739685059,0.6872000098228455,160,965,,,,,,
,,160,965,0.9387272596359253,,,,,
1.4175087213516235,0.6668000221252441,161,971,,,,,,
,,161,971,0.9467272758483887,,,,,
1.2927724123001099,0.6832000017166138,162,977,,,,,,
,,162,977,0.9449090957641602,,,,,
1.2194710969924927,0.6988000273704529,163,983,,,,,,
,,163,983,0.9399999976158142,,,,,
1.3141311407089233,0.675599992275238,164,989,,,,,,
,,164,989,0.9392727017402649,,,,,
1.1820392608642578,0.6995999813079834,165,995,,,,,,
,,165,995,0.9501818418502808,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1156938448548317,,
1.1480739116668701,0.6980000138282776,166,1001,,,,,,
,,166,1001,0.9545454382896423,,,,,
1.2408605813980103,0.6783999800682068,167,1007,,,,,,
,,167,1007,0.9556363821029663,,,,,
1.2708054780960083,0.6819999814033508,168,1013,,,,,,
,,168,1013,0.9532727003097534,,,,,
1.2704836130142212,0.6808000206947327,169,1019,,,,,,
,,169,1019,0.9449090957641602,,,,,
1.2718814611434937,0.6912000179290771,170,1025,,,,,,
,,170,1025,0.9543636441230774,,,,,
1.2805025577545166,0.6935999989509583,171,1031,,,,,,
,,171,1031,0.9569091200828552,,,,,
1.2340482473373413,0.696399986743927,172,1037,,,,,,
,,172,1037,0.9563636183738708,,,,,
1.1422735452651978,0.7088000178337097,173,1043,,,,,,
,,173,1043,0.9514545202255249,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.13621152937412262,,
1.1437574625015259,0.7071999907493591,174,1049,,,,,,
,,174,1049,0.9614545702934265,,,,,
1.158425211906433,0.6995999813079834,175,1055,,,,,,
,,175,1055,0.958545446395874,,,,,
1.1683392524719238,0.6991999745368958,176,1061,,,,,,
,,176,1061,0.9610909223556519,,,,,
1.1696864366531372,0.7027999758720398,177,1067,,,,,,
,,177,1067,0.9630908966064453,,,,,
1.1424431800842285,0.7120000123977661,178,1073,,,,,,
,,178,1073,0.9603636264801025,,,,,
1.1437268257141113,0.7092000246047974,179,1079,,,,,,
,,179,1079,0.9630908966064453,,,,,
1.142390489578247,0.7095999717712402,180,1085,,,,,,
,,180,1085,0.9645454287528992,,,,,
1.1367592811584473,0.7124000191688538,181,1091,,,,,,
,,181,1091,0.9667272567749023,,,,,
1.1548349857330322,0.7052000164985657,182,1097,,,,,,
,,182,1097,0.9629091024398804,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1285015046596527,,
1.1711887121200562,0.701200008392334,183,1103,,,,,,
,,183,1103,0.9674545526504517,,,,,
1.1752938032150269,0.701200008392334,184,1109,,,,,,
,,184,1109,0.9690909385681152,,,,,
1.1721562147140503,0.7088000178337097,185,1115,,,,,,
,,185,1115,0.9678182005882263,,,,,
1.1712653636932373,0.7067999839782715,186,1121,,,,,,
,,186,1121,0.967090904712677,,,,,
1.162812352180481,0.7059999704360962,187,1127,,,,,,
,,187,1127,0.9643636345863342,,,,,
1.1479575634002686,0.7075999975204468,188,1133,,,,,,
,,188,1133,0.9645454287528992,,,,,
1.1484577655792236,0.7128000259399414,189,1139,,,,,,
,,189,1139,0.9696363806724548,,,,,
1.157152533531189,0.7088000178337097,190,1145,,,,,,
,,190,1145,0.9676363468170166,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1090693473815918,,
1.1609364748001099,0.7031999826431274,191,1151,,,,,,
,,191,1151,0.9650909304618835,,,,,
1.1642013788223267,0.7063999772071838,192,1157,,,,,,
,,192,1157,0.9716363549232483,,,,,
1.168296217918396,0.7044000029563904,193,1163,,,,,,
,,193,1163,0.9610909223556519,,,,,
1.1623975038528442,0.7056000232696533,194,1169,,,,,,
,,194,1169,0.9725454449653625,,,,,
1.1625783443450928,0.704800009727478,195,1175,,,,,,
,,195,1175,0.9739999771118164,,,,,
1.1659672260284424,0.7035999894142151,196,1181,,,,,,
,,196,1181,0.9698181748390198,,,,,
1.165132761001587,0.704800009727478,197,1187,,,,,,
,,197,1187,0.9672726988792419,,,,,
1.1620687246322632,0.7052000164985657,198,1193,,,,,,
,,198,1193,0.9730908870697021,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0756545141339302,,
1.1657342910766602,0.7039999961853027,199,1199,,,,,,
,,199,1199,0.9692727327346802,,,,,
,,200,1200,,,,,1.1373494863510132,0.7135999798774719
