val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.583252429962158,0.3199999928474426,119,719,,,,,,
,,119,719,0.9179999828338623,,,,,
6.075243949890137,0.2879999876022339,120,725,,,,,,
,,120,725,0.9194545745849609,,,,,
5.542095184326172,0.29600000381469727,121,731,,,,,,
,,121,731,0.9194545745849609,,,,,
5.636397361755371,0.2680000066757202,122,737,,,,,,
,,122,737,0.9198181629180908,,,,,
5.794226169586182,0.30000001192092896,123,743,,,,,,
,,123,743,0.9392727017402649,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13759131729602814,,
4.875674724578857,0.3199999928474426,124,749,,,,,,
,,124,749,0.938909113407135,,,,,
4.680942535400391,0.335999995470047,125,755,,,,,,
,,125,755,0.9359999895095825,,,,,
4.707276821136475,0.3440000116825104,126,761,,,,,,
,,126,761,0.926727294921875,,,,,
4.4456658363342285,0.335999995470047,127,767,,,,,,
,,127,767,0.9416363835334778,,,,,
5.3568830490112305,0.2879999876022339,128,773,,,,,,
,,128,773,0.9416363835334778,,,,,
5.447469234466553,0.25999999046325684,129,779,,,,,,
,,129,779,0.9490908980369568,,,,,
5.374997138977051,0.31200000643730164,130,785,,,,,,
,,130,785,0.9487272500991821,,,,,
5.118833541870117,0.31200000643730164,131,791,,,,,,
,,131,791,0.9456363916397095,,,,,
6.077599048614502,0.30799999833106995,132,797,,,,,,
,,132,797,0.9489091038703918,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10016576945781708,,
4.761213779449463,0.3240000009536743,133,803,,,,,,
,,133,803,0.95127272605896,,,,,
4.578987121582031,0.30799999833106995,134,809,,,,,,
,,134,809,0.9456363916397095,,,,,
4.4559807777404785,0.3240000009536743,135,815,,,,,,
,,135,815,0.9543636441230774,,,,,
5.369932174682617,0.30000001192092896,136,821,,,,,,
,,136,821,0.9605454802513123,,,,,
5.192901134490967,0.29600000381469727,137,827,,,,,,
,,137,827,0.9563636183738708,,,,,
5.178248405456543,0.30799999833106995,138,833,,,,,,
,,138,833,0.9601818323135376,,,,,
5.948385238647461,0.2800000011920929,139,839,,,,,,
,,139,839,0.954727292060852,,,,,
5.450675010681152,0.3319999873638153,140,845,,,,,,
,,140,845,0.9550908803939819,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12989507615566254,,
5.444937705993652,0.3440000116825104,141,851,,,,,,
,,141,851,0.9578182101249695,,,,,
5.085808753967285,0.3400000035762787,142,857,,,,,,
,,142,857,0.9620000123977661,,,,,
4.3725361824035645,0.37599998712539673,143,863,,,,,,
,,143,863,0.9514545202255249,,,,,
4.268674850463867,0.335999995470047,144,869,,,,,,
,,144,869,0.9583636522293091,,,,,
4.686546802520752,0.3400000035762787,145,875,,,,,,
,,145,875,0.9647272825241089,,,,,
4.958249568939209,0.37599998712539673,146,881,,,,,,
,,146,881,0.9681817889213562,,,,,
4.053774356842041,0.36800000071525574,147,887,,,,,,
,,147,887,0.9650909304618835,,,,,
3.821934700012207,0.35600000619888306,148,893,,,,,,
,,148,893,0.9654545187950134,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0644855722784996,,
4.419684410095215,0.31200000643730164,149,899,,,,,,
,,149,899,0.970727264881134,,,,,
4.962692737579346,0.30399999022483826,150,905,,,,,,
,,150,905,0.9685454368591309,,,,,
5.450679779052734,0.3199999928474426,151,911,,,,,,
,,151,911,0.9732727408409119,,,,,
4.884643077850342,0.3240000009536743,152,917,,,,,,
,,152,917,0.9709091186523438,,,,,
5.096860408782959,0.30799999833106995,153,923,,,,,,
,,153,923,0.9630908966064453,,,,,
5.4504618644714355,0.3240000009536743,154,929,,,,,,
,,154,929,0.9661818146705627,,,,,
5.298406600952148,0.3479999899864197,155,935,,,,,,
,,155,935,0.9705454707145691,,,,,
5.2670769691467285,0.3319999873638153,156,941,,,,,,
,,156,941,0.9674545526504517,,,,,
4.78920316696167,0.3240000009536743,157,947,,,,,,
,,157,947,0.9698181748390198,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0852258950471878,,
4.487154006958008,0.31200000643730164,158,953,,,,,,
,,158,953,0.9721817970275879,,,,,
4.7162370681762695,0.3319999873638153,159,959,,,,,,
,,159,959,0.9710909128189087,,,,,
5.042858600616455,0.36000001430511475,160,965,,,,,,
,,160,965,0.9763636589050293,,,,,
5.2117838859558105,0.35600000619888306,161,971,,,,,,
,,161,971,0.979454517364502,,,,,
4.9593825340271,0.35600000619888306,162,977,,,,,,
,,162,977,0.9763636589050293,,,,,
5.131834983825684,0.3199999928474426,163,983,,,,,,
,,163,983,0.9779999852180481,,,,,
5.284136772155762,0.3240000009536743,164,989,,,,,,
,,164,989,0.9785454273223877,,,,,
4.9868059158325195,0.35199999809265137,165,995,,,,,,
,,165,995,0.9779999852180481,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.035774681717157364,,
4.7855682373046875,0.35600000619888306,166,1001,,,,,,
,,166,1001,0.9776363372802734,,,,,
4.9602813720703125,0.335999995470047,167,1007,,,,,,
,,167,1007,0.9818181991577148,,,,,
5.208186149597168,0.3440000116825104,168,1013,,,,,,
,,168,1013,0.9805454611778259,,,,,
5.303525924682617,0.328000009059906,169,1019,,,,,,
,,169,1019,0.9800000190734863,,,,,
5.330729007720947,0.3319999873638153,170,1025,,,,,,
,,170,1025,0.9845454692840576,,,,,
5.168476104736328,0.3240000009536743,171,1031,,,,,,
,,171,1031,0.9823636412620544,,,,,
5.172873497009277,0.3319999873638153,172,1037,,,,,,
,,172,1037,0.984181821346283,,,,,
5.196833610534668,0.30799999833106995,173,1043,,,,,,
,,173,1043,0.9825454354286194,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0540623664855957,,
5.058048725128174,0.3160000145435333,174,1049,,,,,,
,,174,1049,0.9838181734085083,,,,,
4.8995161056518555,0.328000009059906,175,1055,,,,,,
,,175,1055,0.984000027179718,,,,,
4.7698564529418945,0.3400000035762787,176,1061,,,,,,
,,176,1061,0.9861817955970764,,,,,
4.6823039054870605,0.328000009059906,177,1067,,,,,,
,,177,1067,0.9827272891998291,,,,,
4.724287033081055,0.35199999809265137,178,1073,,,,,,
,,178,1073,0.9825454354286194,,,,,
4.777975082397461,0.3479999899864197,179,1079,,,,,,
,,179,1079,0.9870908856391907,,,,,
4.810295581817627,0.35600000619888306,180,1085,,,,,,
,,180,1085,0.9847272634506226,,,,,
4.896202087402344,0.3720000088214874,181,1091,,,,,,
,,181,1091,0.9863636493682861,,,,,
4.964051246643066,0.36000001430511475,182,1097,,,,,,
,,182,1097,0.9860000014305115,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03130502998828888,,
5.0368876457214355,0.3479999899864197,183,1103,,,,,,
,,183,1103,0.9869090914726257,,,,,
5.0035905838012695,0.3400000035762787,184,1109,,,,,,
,,184,1109,0.9874545335769653,,,,,
4.995454788208008,0.3479999899864197,185,1115,,,,,,
,,185,1115,0.9818181991577148,,,,,
5.036736011505127,0.335999995470047,186,1121,,,,,,
,,186,1121,0.9830909371376038,,,,,
5.004227638244629,0.3400000035762787,187,1127,,,,,,
,,187,1127,0.9869090914726257,,,,,
5.011821269989014,0.35199999809265137,188,1133,,,,,,
,,188,1133,0.9865454435348511,,,,,
5.035089492797852,0.35199999809265137,189,1139,,,,,,
,,189,1139,0.9863636493682861,,,,,
5.0288567543029785,0.35199999809265137,190,1145,,,,,,
,,190,1145,0.9858182072639465,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02264159917831421,,
4.982425212860107,0.35199999809265137,191,1151,,,,,,
,,191,1151,0.9894545674324036,,,,,
5.0086894035339355,0.35199999809265137,192,1157,,,,,,
,,192,1157,0.9860000014305115,,,,,
5.01666784286499,0.3479999899864197,193,1163,,,,,,
,,193,1163,0.9885454773902893,,,,,
5.020237922668457,0.3440000116825104,194,1169,,,,,,
,,194,1169,0.9834545254707336,,,,,
5.007972240447998,0.3440000116825104,195,1175,,,,,,
,,195,1175,0.9869090914726257,,,,,
5.026694297790527,0.3400000035762787,196,1181,,,,,,
,,196,1181,0.9872727394104004,,,,,
5.030675411224365,0.3400000035762787,197,1187,,,,,,
,,197,1187,0.9872727394104004,,,,,
5.026518821716309,0.3400000035762787,198,1193,,,,,,
,,198,1193,0.9852727055549622,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07029029726982117,,
5.029898166656494,0.3400000035762787,199,1199,,,,,,
,,199,1199,0.9861817955970764,,,,,
,,200,1200,,,,,4.595048427581787,0.3303999900817871
