lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,118,0.8785810470581055,0.6968791484832764,0.6127483248710632,0.49040868878364563,0.6150676012039185,0.5582606196403503,0.45185065269470215,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9022402763366699,0.9034962058067322,0.8100000023841858,0.8104310035705566,0.8123993873596191,0.8097670078277588,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.870430588722229,0.6983810663223267,0.6137810349464417,0.5012510418891907,0.6213905811309814,0.5609870553016663,0.46010512113571167,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.878929853439331,0.8667746782302856,0.8299999833106995,0.8289786577224731,0.830169677734375,0.8293857574462891,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.8938995003700256,0.69931960105896,0.6146082878112793,0.49207672476768494,0.6184779405593872,0.5599873065948486,0.45364493131637573,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8894771337509155,0.8896567821502686,0.8050000071525574,0.8064030408859253,0.8053305149078369,0.8048780560493469,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8849801421165466,0.7004345655441284,0.6153417825698853,0.499582976102829,0.6228553652763367,0.5618637204170227,0.4593709111213684,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8481057286262512,0.8300143480300903,0.7975000143051147,0.7998442649841309,0.7985615730285645,0.7973974347114563,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.8709705471992493,0.7011969089508057,0.6155563592910767,0.5062552094459534,0.6243088245391846,0.5622514486312866,0.4639042019844055,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9019263982772827,0.9014508724212646,0.8149999976158142,0.8148500919342041,0.8145978450775146,0.8147035241127014,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4213937222957611,,,,,,,,
,,153,0.8742113709449768,0.7019363641738892,0.616002082824707,0.503753125667572,0.622849702835083,0.5616186857223511,0.4620054364204407,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8843865394592285,0.8769704103469849,0.8149999976158142,0.8158469796180725,0.8145833015441895,0.8147035241127014,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.8675085306167603,0.702894926071167,0.6168025135993958,0.5095913410186768,0.6213791370391846,0.5605428814888,0.46532317996025085,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.862725019454956,0.8471764326095581,0.8050000071525574,0.8050000071525574,0.8102431297302246,0.8041726350784302,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8684142231941223,0.704319953918457,0.6178734302520752,0.5087572932243347,0.6208927631378174,0.560329020023346,0.4646936058998108,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8944456577301025,0.8928275108337402,0.7975000143051147,0.7975144386291504,0.7972688674926758,0.7973467111587524,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.8705765604972839,0.704291582107544,0.6178778409957886,0.5054211616516113,0.6189472675323486,0.5594749450683594,0.4621736407279968,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8646959066390991,0.8521220684051514,0.7850000262260437,0.7860144376754761,0.7882347106933594,0.7847362756729126,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.8738007545471191,0.704315721988678,0.6178975105285645,0.5054211616516113,0.6189472675323486,0.5594749450683594,0.4621736407279968,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8952581882476807,0.8880527019500732,0.8274999856948853,0.827114462852478,0.8269423246383667,0.8270232677459717,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.874377429485321,0.7043313980102539,0.6179162263870239,0.5054211616516113,0.6189472675323486,0.5594749450683594,0.4621736407279968,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8839723467826843,0.8706373572349548,0.8100000023841858,0.8119421601295471,0.8101952075958252,0.8097670078277588,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8728773593902588,0.7043654918670654,0.6180355548858643,0.5054211616516113,0.6189472675323486,0.5594749450683594,0.4621736407279968,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9206754565238953,0.9052680730819702,0.8650000095367432,0.8677418231964111,0.863914966583252,0.8644272089004517,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4339258372783661,,,,,,,,
,,202,0.8710606694221497,0.7044166326522827,0.618053138256073,0.5079232454299927,0.6204063892364502,0.5601153373718262,0.464063823223114,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8746213912963867,0.8658430576324463,0.7975000143051147,0.7978649139404297,0.7975000143051147,0.7974379658699036,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8769280910491943,0.7044337391853333,0.6180607676506042,0.5054211616516113,0.6189472675323486,0.5594749450683594,0.4621736407279968,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8730242252349854,0.8718477487564087,0.7925000190734863,0.792867124080658,0.7929331064224243,0.7924987077713013,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.8815673589706421,0.7043541073799133,0.6180662512779236,0.503753125667572,0.6179745197296143,0.5590487122535706,0.46091267466545105,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9142056703567505,0.9136587381362915,0.8424999713897705,0.8428771495819092,0.8433493375778198,0.842475414276123,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8845533728599548,0.7043768763542175,0.6180012226104736,0.5012510418891907,0.6165153384208679,0.5584101676940918,0.45901989936828613,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8834091424942017,0.8777774572372437,0.8050000071525574,0.8005050420761108,0.8043478727340698,0.8019047975540161,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.8848344683647156,0.7043939828872681,0.6180860996246338,0.5012510418891907,0.6165153384208679,0.5584101676940918,0.45901989936828613,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8837554454803467,0.8669297695159912,0.8100000023841858,0.8125816583633423,0.8113301992416382,0.8099239468574524,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.8864297866821289,0.7044053077697754,0.6180105805397034,0.5012510418891907,0.6165153384208679,0.5584101676940918,0.45901989936828613,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9082176685333252,0.9071398973464966,0.8399999737739563,0.8395247459411621,0.8403420448303223,0.8397436141967773,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8892408013343811,0.7043541669845581,0.6180153489112854,0.499582976102829,0.6179801821708679,0.5592736601829529,0.458299458026886,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8862656354904175,0.8754466772079468,0.8174999952316284,0.8164160251617432,0.8174104690551758,0.8167842626571655,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4078223705291748,,,,,,,,
,,251,0.8946601152420044,0.7044479846954346,0.61806321144104,0.4954128563404083,0.6155482530593872,0.558218240737915,0.4551330506801605,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8984148502349854,0.8964915871620178,0.8199999928474426,0.8199319839477539,0.8200280666351318,0.8199595212936401,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.8950231671333313,0.7044508457183838,0.6180580854415894,0.4954128563404083,0.6155482530593872,0.558218240737915,0.4551330506801605,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8904496431350708,0.8875408172607422,0.8050000071525574,0.8050881624221802,0.8047218918800354,0.8048243522644043,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.8954780697822571,0.7044451236724854,0.6180571913719177,0.4954128563404083,0.6155482530593872,0.558218240737915,0.4551330506801605,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9151378870010376,0.9152052402496338,0.8324999809265137,0.8342105150222778,0.8337838649749756,0.8324905633926392,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.8950933218002319,0.7044394016265869,0.6180536150932312,0.4954128563404083,0.6155482530593872,0.558218240737915,0.4551330506801605,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8639602661132812,0.8473109602928162,0.7850000262260437,0.7884383797645569,0.7892512083053589,0.7849785089492798,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8945754170417786,0.704433798789978,0.6180511713027954,0.4954128563404083,0.6155482530593872,0.558218240737915,0.4551330506801605,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.882655143737793,0.8805701732635498,0.800000011920929,0.8031177520751953,0.7994799613952637,0.7992774248123169,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.8940579295158386,0.7044394016265869,0.6180534362792969,0.4954128563404083,0.6155482530593872,0.558218240737915,0.4551330506801605,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8726509809494019,0.8697576522827148,0.8100000023841858,0.8125816583633423,0.8113301992416382,0.8099239468574524,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.8934913873672485,0.704433798789978,0.6180477738380432,0.496246874332428,0.6160346269607544,0.5584291219711304,0.4557667374610901,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9169981479644775,0.9139047861099243,0.8600000143051147,0.8589118123054504,0.8626861572265625,0.8594059944152832,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3388335406780243,,,,,,,,
,,300,0.8933385610580444,0.7044110298156738,0.6180544495582581,0.496246874332428,0.6160346269607544,0.5584291219711304,0.4557667374610901,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9049249887466431,0.9039481282234192,0.8450000286102295,0.8450000286102295,0.8478173017501831,0.844685435295105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.8936261534690857,0.7044394016265869,0.6180673241615295,0.496246874332428,0.6160346269607544,0.5584291219711304,0.4557667374610901,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9006893634796143,0.8889027833938599,0.8450000286102295,0.8456119298934937,0.8439502716064453,0.8444399833679199,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8939546942710876,0.7044451236724854,0.6181251406669617,0.4954128563404083,0.6155482530593872,0.558218240737915,0.4551330506801605,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9018136262893677,0.8999550938606262,0.8299999833106995,0.830268919467926,0.8300707340240479,0.8299829959869385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.8942326307296753,0.7044565081596375,0.618118405342102,0.4954128563404083,0.6155482530593872,0.558218240737915,0.4551330506801605,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.889031171798706,0.8885660171508789,0.8075000047683716,0.8084783554077148,0.8072057366371155,0.8072289228439331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.8944429755210876,0.7044792771339417,0.6181334853172302,0.4954128563404083,0.6155482530593872,0.558218240737915,0.4551330506801605,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9074976444244385,0.9062390327453613,0.8399999737739563,0.8398709893226624,0.8408937454223633,0.8398559093475342,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8951256275177002,0.7044849395751953,0.6181352138519287,0.4954128563404083,0.6155482530593872,0.558218240737915,0.4551330506801605,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9018046855926514,0.9000290632247925,0.8299999833106995,0.8306675553321838,0.8303368091583252,0.8299829959869385,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.8952100276947021,0.7044849395751953,0.6181352138519287,0.4954128563404083,0.6155482530593872,0.558218240737915,0.4551330506801605,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8921222686767578,0.8783223628997803,0.8274999856948853,0.8276332020759583,0.8284461498260498,0.8274126052856445,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.3950977623462677,,,,,,,,
,,349,0.8952635526657104,0.7044906616210938,0.6181371212005615,0.4954128563404083,0.6155482530593872,0.558218240737915,0.4551330506801605,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8896310329437256,0.8872169256210327,0.8075000047683716,0.8083176612854004,0.8088972568511963,0.8074699640274048,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.9266495108604431,0.7092406749725342,0.6198969483375549,0.48540449142456055,0.6218996644020081,0.5623102188110352,0.45005109906196594,0.6218996644020081
