lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.6374228000640869,0.6652512550354004,0.5692415237426758,0.6635991930961609,0.5940662026405334,0.6584292650222778,0.581581175327301,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.7981356382369995,0.41317540407180786,0.8799999952316284,0.6676309704780579,0.6387336850166321,0.6510613560676575,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6392490863800049,0.6655375957489014,0.5698786973953247,0.6625766754150391,0.5922623872756958,0.6576687097549438,0.5788817405700684,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8302797079086304,0.4936372637748718,0.8949999809265137,0.755866289138794,0.6884469389915466,0.7146545648574829,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6428520679473877,0.6658591032028198,0.5701417326927185,0.6625766754150391,0.5908088088035583,0.6599377989768982,0.575967013835907,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8672452569007874,0.4588831663131714,0.8899999856948853,0.75313401222229,0.6800000071525574,0.7073689699172974,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6467058658599854,0.665925145149231,0.5701820850372314,0.6605316996574402,0.5876857042312622,0.6577064990997314,0.5713968873023987,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8441015481948853,0.473908394575119,0.9049999713897705,0.761330783367157,0.7076098322868347,0.7300944924354553,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6527757048606873,0.6661410331726074,0.5705147981643677,0.6564416885375977,0.5814396142959595,0.6530694961547852,0.562070906162262,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8190292119979858,0.493622362613678,0.8949999809265137,0.67582768201828,0.6669719219207764,0.6712328791618347,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6600631475448608,0.6664494276046753,0.5708291530609131,0.6584867238998413,0.5806863903999329,0.6629888415336609,0.55817711353302,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8396013975143433,0.5128182172775269,0.8899999856948853,0.699774980545044,0.665336549282074,0.6801395416259766,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.665000319480896,0.666674017906189,0.5718173980712891,0.6584867238998413,0.5802018642425537,0.6640951037406921,0.5570580363273621,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8142076730728149,0.5438299179077148,0.9350000023841858,0.7510446906089783,0.7999231815338135,0.7727074027061462,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.662429928779602,0.6664009094238281,0.5719244480133057,0.6595091819763184,0.5858819484710693,0.6569806337356567,0.5685768127441406,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7737061977386475,0.39049550890922546,0.8999999761581421,0.6518804430961609,0.6702702641487122,0.6603261232376099,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.656658947467804,0.6663304567337036,0.5723891854286194,0.6676891446113586,0.5983741283416748,0.6656849384307861,0.5866683125495911,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8466730713844299,0.43447110056877136,0.8999999761581421,0.6785599589347839,0.6785599589347839,0.6785599589347839,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6519777774810791,0.6661982536315918,0.5719741582870483,0.6666666865348816,0.6019002199172974,0.6576871871948242,0.5938951969146729,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8858888149261475,0.49655330181121826,0.8949999809265137,0.782545804977417,0.6942970752716064,0.7264021635055542,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6484934687614441,0.6662378907203674,0.5719728469848633,0.6584867238998413,0.5981296896934509,0.6405830979347229,0.59232097864151,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8373513221740723,0.44893789291381836,0.875,0.7716168165206909,0.6656862497329712,0.698631763458252,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.6239248514175415,,,,,,,,
,,99,0.6480754613876343,0.6662467122077942,0.5720138549804688,0.6574642062187195,0.5972949862480164,0.638890266418457,0.5915015935897827,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8328511714935303,0.44382399320602417,0.8500000238418579,0.7312761545181274,0.6305570602416992,0.6571428775787354,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6477340459823608,0.666290819644928,0.5721459984779358,0.6564416885375977,0.596460223197937,0.6372112035751343,0.590682864189148,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8691739439964294,0.44226256012916565,0.8700000047683716,0.7955641746520996,0.6668481230735779,0.7028571367263794,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6476010680198669,0.6663304567337036,0.5721931457519531,0.6574642062187195,0.5977795124053955,0.6385989189147949,0.592298686504364,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.831886887550354,0.4804624319076538,0.8450000286102295,0.7018643617630005,0.616815447807312,0.6395139694213867,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6474187970161438,0.6663568615913391,0.5721692442893982,0.6574642062187195,0.5977795124053955,0.6385989189147949,0.592298686504364,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8730311393737793,0.5400969982147217,0.8650000095367432,0.7928318977355957,0.6614103317260742,0.6966121792793274,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6472455859184265,0.6663700342178345,0.5721359252929688,0.6564416885375977,0.5969447493553162,0.6369360685348511,0.591478705406189,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7978141903877258,0.4067363739013672,0.8299999833106995,0.7203471660614014,0.6136627197265625,0.6360522508621216,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6471883058547974,0.6663920879364014,0.572144091129303,0.6554192304611206,0.5961100459098816,0.6352864503860474,0.5906592607498169,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.838637113571167,0.5319631099700928,0.8299999833106995,0.7470266819000244,0.6223921179771423,0.6470099687576294,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6472278833389282,0.6664185523986816,0.5721641778945923,0.6554192304611206,0.5961100459098816,0.6352864503860474,0.5906592607498169,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8804242610931396,0.4937615692615509,0.8500000238418579,0.8113147020339966,0.6542443037033081,0.6885381937026978,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6472538709640503,0.6664097309112549,0.5721832513809204,0.6574642062187195,0.5987485647201538,0.6380486488342285,0.5938714742660522,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.86531662940979,0.4407949447631836,0.8349999785423279,0.7230794429779053,0.6175473928451538,0.6411287784576416,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6475497484207153,0.6664273738861084,0.5721858143806458,0.6564416885375977,0.5974293351173401,0.6366714835166931,0.5922673940658569,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.860816478729248,0.6516719460487366,0.8550000190734863,0.7873674035072327,0.6514227986335754,0.6846283674240112,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6479913592338562,0.6664581894874573,0.5722122192382812,0.6554192304611206,0.5961100459098816,0.6352864503860474,0.5906592607498169,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8122789859771729,0.4442594647407532,0.8600000143051147,0.6833815574645996,0.6221365928649902,0.6424923539161682,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6485627889633179,0.6664626002311707,0.5722314119338989,0.6554192304611206,0.5961100459098816,0.6352864503860474,0.5906592607498169,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8315654397010803,0.4407079219818115,0.8600000143051147,0.7900996208190918,0.656277060508728,0.6905393600463867,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6491697430610657,0.6664890050888062,0.5722589492797852,0.6554192304611206,0.5961100459098816,0.6352864503860474,0.5906592607498169,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8103504180908203,0.5240105390548706,0.8700000047683716,0.7155255675315857,0.6435452699661255,0.6680285930633545,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6492300033569336,0.6664978265762329,0.5722639560699463,0.6554192304611206,0.5961100459098816,0.6352864503860474,0.5906592607498169,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8167791366577148,0.39620527625083923,0.8399999737739563,0.7524911761283875,0.6302437782287598,0.6574609279632568,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5436499714851379,,,,,,,,
,,151,0.6492800116539001,0.6664978265762329,0.5722630023956299,0.6554192304611206,0.5961100459098816,0.6352864503860474,0.5906592607498169,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8489232063293457,0.3280073404312134,0.8500000238418579,0.7579556703567505,0.6389610171318054,0.6684349775314331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6493055820465088,0.6664978265762329,0.5722540616989136,0.6554192304611206,0.5961100459098816,0.6352864503860474,0.5906592607498169,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8219221830368042,0.4119361639022827,0.8100000023841858,0.6827386617660522,0.5905399322509766,0.605481743812561,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6493058204650879,0.6665154695510864,0.5722522735595703,0.6554192304611206,0.5961100459098816,0.6352864503860474,0.5906592607498169,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.837672770023346,0.4484002888202667,0.8500000238418579,0.7045966386795044,0.6214926242828369,0.6448863744735718,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6493317484855652,0.6665154695510864,0.5722522735595703,0.6554192304611206,0.5961100459098816,0.6352864503860474,0.5906592607498169,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8138862252235413,0.4630880653858185,0.8550000190734863,0.7340083718299866,0.6354166269302368,0.6627711057662964,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6493703126907349,0.6665286421775818,0.5722583532333374,0.6554192304611206,0.5961100459098816,0.6352864503860474,0.5906592607498169,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8543877005577087,0.446800172328949,0.8650000095367432,0.7661523818969727,0.6540178656578064,0.686028242111206,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6493903994560242,0.6665329933166504,0.5722599029541016,0.6554192304611206,0.5961100459098816,0.6352864503860474,0.5906592607498169,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7978142499923706,0.3796050548553467,0.8450000286102295,0.7552233934402466,0.6344850659370422,0.6628785729408264,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.649424135684967,0.6665374040603638,0.572258710861206,0.6564416885375977,0.5969447493553162,0.6369360685348511,0.591478705406189,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8299582004547119,0.39423316717147827,0.8600000143051147,0.7634201049804688,0.6487026214599609,0.6800000071525574,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6494706869125366,0.6665462255477905,0.5722665190696716,0.6564416885375977,0.5969447493553162,0.6369360685348511,0.591478705406189,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8569591641426086,0.48309504985809326,0.8799999952316284,0.7743490934371948,0.6721113324165344,0.7052321434020996,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6495091915130615,0.6665506362915039,0.572269856929779,0.6574642062187195,0.5977795124053955,0.6385989189147949,0.592298686504364,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8466730713844299,0.415963351726532,0.8600000143051147,0.7367405891418457,0.6405802965164185,0.6685606241226196,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6495622992515564,0.6665462255477905,0.5722682476043701,0.6574642062187195,0.5977795124053955,0.6385989189147949,0.592298686504364,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8283510208129883,0.44000595808029175,0.8550000190734863,0.7340083718299866,0.6354166269302368,0.6627711057662964,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6496046781539917,0.6665529012680054,0.572271466255188,0.6574642062187195,0.5977795124053955,0.6385989189147949,0.592298686504364,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7955640554428101,0.3516134023666382,0.8199999928474426,0.6882031559944153,0.59708172082901,0.6146435737609863,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6496049761772156,0.6665506362915039,0.572271466255188,0.6574642062187195,0.5977795124053955,0.6385989189147949,0.592298686504364,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8225650787353516,0.3424949645996094,0.8500000238418579,0.7312761545181274,0.6305570602416992,0.6571428775787354,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.33802035450935364,,,,,,,,
,,199,0.6496069431304932,0.6665506362915039,0.572271466255188,0.6574642062187195,0.5977795124053955,0.6385989189147949,0.592298686504364,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8505303859710693,0.4442855715751648,0.8500000238418579,0.7312761545181274,0.6305570602416992,0.6571428775787354,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7644451260566711,0.661562442779541,0.6551387310028076,0.579623281955719,0.5702576637268066,0.6516798734664917,0.5089894533157349,0.5702576637268066
