lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.46816572546958923,,,,,,,,
,,104,0.5022977590560913,0.8025690317153931,0.40933799743652344,0.7306088209152222,0.7332070469856262,0.6276386976242065,0.6305401921272278,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.8394808769226074,0.573644757270813,0.754444420337677,0.7748621702194214,0.7194651365280151,0.7253335118293762,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5992738604545593,0.8041391372680664,0.4022441506385803,0.6580483913421631,0.7274557948112488,0.6131927967071533,0.5835931301116943,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8289130926132202,0.5762165784835815,0.7511110901832581,0.7603124380111694,0.710632860660553,0.7180955410003662,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.38696083426475525,0.8005495071411133,0.3806751072406769,0.8290241956710815,0.6930962204933167,0.6659382581710815,0.677399218082428,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8350009918212891,0.5699028968811035,0.7622222304344177,0.7705738544464111,0.7202597856521606,0.7292677760124207,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.36238691210746765,,,,,,,,
,,149,0.37328147888183594,0.8047477602958679,0.3947013020515442,0.8323603272438049,0.6828537583351135,0.6662503480911255,0.6737547516822815,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8352499008178711,0.5575559139251709,0.7477777600288391,0.7894629240036011,0.726262629032135,0.725003719329834,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.4146993160247803,0.8021708130836487,0.39268141984939575,0.7973310947418213,0.6941145062446594,0.6397681832313538,0.6563282608985901,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8525882959365845,0.6062382459640503,0.7833333611488342,0.7917091846466064,0.739808201789856,0.751300573348999,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3585056662559509,0.8044576644897461,0.393166720867157,0.8515429496765137,0.6379758715629578,0.6832630634307861,0.6549785137176514,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8524607419967651,0.5977935194969177,0.7566666603088379,0.7900245189666748,0.7286357879638672,0.731608510017395,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3598838448524475,0.8043268322944641,0.39740240573883057,0.8432026505470276,0.664800763130188,0.6751935482025146,0.6696969866752625,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8588166236877441,0.6391905546188354,0.800000011920929,0.7811542749404907,0.7472890019416809,0.7593225240707397,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.3308318853378296,,,,,,,,
,,209,0.37779322266578674,0.803831934928894,0.3981040120124817,0.8206838965415955,0.6784820556640625,0.6522112488746643,0.6631146669387817,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8664296865463257,0.6307828426361084,0.7955555319786072,0.798626720905304,0.7494243383407593,0.7624458074569702,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.38585373759269714,0.8039854764938354,0.39706212282180786,0.8140116930007935,0.6819037795066833,0.6474291682243347,0.660673975944519,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8612160682678223,0.6269354820251465,0.7844444513320923,0.7979247570037842,0.7430347204208374,0.7541344165802002,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3949967324733734,0.804201602935791,0.39849865436553955,0.8090075254440308,0.6862982511520386,0.6450290083885193,0.6598328948020935,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.856927752494812,0.6090308427810669,0.7799999713897705,0.8017408847808838,0.7427858114242554,0.7520854473114014,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4860134720802307,,,,,,,,
,,254,0.39988428354263306,0.804707944393158,0.39874204993247986,0.8065054416656494,0.6921519041061401,0.6454017758369446,0.6613390445709229,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8564491271972656,0.6073575019836426,0.7711111307144165,0.7998136281967163,0.7384582757949829,0.7449989914894104,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.39621976017951965,0.8047875761985779,0.3993147313594818,0.8073394298553467,0.690200686454773,0.6452684998512268,0.6608502864837646,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8648470640182495,0.6288547515869141,0.7622222304344177,0.7951551675796509,0.733120322227478,0.7371423840522766,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.38073912262916565,0.8047022819519043,0.3973984718322754,0.8206838965415955,0.6857948303222656,0.6549432873725891,0.6673763394355774,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.860450267791748,0.6183063387870789,0.7688888907432556,0.7942107915878296,0.7347263097763062,0.7416990399360657,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.33041495084762573,,,,,,,,
,,299,0.3757365345954895,0.8050891160964966,0.39868515729904175,0.8231859803199768,0.6823787689208984,0.6561282873153687,0.6671015024185181,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8629071712493896,0.6137404441833496,0.7900000214576721,0.8098835945129395,0.7509884834289551,0.7619377374649048,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.37059205770492554,0.8047705292701721,0.39774197340011597,0.8298582434654236,0.6789570450782776,0.6620252728462219,0.6696327328681946,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8718093037605286,0.6459009647369385,0.7944444417953491,0.8006049394607544,0.749487578868866,0.7622919082641602,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.36892780661582947,0.8054076433181763,0.3982324004173279,0.8298582434654236,0.6789570450782776,0.6620252728462219,0.6696327328681946,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8635708093643188,0.6199784874916077,0.7977777719497681,0.8083264827728271,0.7543536424636841,0.7672382593154907,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.3920566439628601,0.805020809173584,0.40228456258773804,0.8090075254440308,0.6911734342575073,0.6469320058822632,0.6624822616577148,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8645089268684387,0.6152209639549255,0.7877777814865112,0.8124744892120361,0.751196563243866,0.7610505819320679,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4340782165527344,,,,,,,,
,,359,0.38933536410331726,0.8051573038101196,0.401396781206131,0.8115096092224121,0.6901949644088745,0.6485440731048584,0.663627028465271,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8653256893157959,0.6377893686294556,0.7799999713897705,0.8058377504348755,0.7448002099990845,0.7533167600631714,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.3899538218975067,0.8051517009735107,0.40135931968688965,0.8115096092224121,0.6901949644088745,0.6485440731048584,0.663627028465271,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8621349930763245,0.607628345489502,0.7755555510520935,0.8014600276947021,0.740897536277771,0.7487437725067139,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.38932231068611145,0.805060625076294,0.40107113122940063,0.8123435974121094,0.6906813383102417,0.6494112014770508,0.6644526720046997,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8651916980743408,0.6317353248596191,0.7722222208976746,0.7978354096412659,0.7378082275390625,0.7452188730239868,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.38479265570640564,,,,,,,,
,,404,0.38939353823661804,0.8050435781478882,0.4010472893714905,0.8123435974121094,0.6906813383102417,0.6494112014770508,0.6644526720046997,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8729643225669861,0.6582415103912354,0.7777777910232544,0.8056973218917847,0.7438905239105225,0.7516337037086487,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3902836740016937,0.8050777316093445,0.4011838138103485,0.8106755614280701,0.6897085905075073,0.64768385887146,0.6628037691116333,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8566468954086304,0.6133996248245239,0.7744444608688354,0.7993414402008057,0.7394010424613953,0.7472941875457764,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.3904738128185272,0.8050777316093445,0.40117791295051575,0.8106755614280701,0.6897085905075073,0.64768385887146,0.6628037691116333,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.858299732208252,0.5956846475601196,0.7755555510520935,0.7973631620407104,0.7388367056846619,0.7475000023841858,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.43243375420570374,,,,,,,,
,,449,0.3882639706134796,0.8051744103431702,0.4010593593120575,0.8131776452064514,0.6911677718162537,0.6502853631973267,0.665280818939209,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8669721484184265,0.6353998780250549,0.7822222113609314,0.8073437809944153,0.7464235424995422,0.7554063200950623,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.38710853457450867,0.8051687479019165,0.40088486671447754,0.8140116930007935,0.6916541457176208,0.651166558265686,0.6661113500595093,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8647960424423218,0.6075928211212158,0.7844444513320923,0.8129466772079468,0.7500764727592468,0.7586944699287415,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.38529184460639954,0.8051517009735107,0.4008616805076599,0.8140116930007935,0.6867789626121521,0.6493123769760132,0.6634213924407959,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8709094524383545,0.6442710161209106,0.7833333611488342,0.806731104850769,0.7465795278549194,0.7560463547706604,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.38296061754226685,0.8052483797073364,0.40083596110343933,0.8165137767791748,0.6882381439208984,0.6520344614982605,0.6659219861030579,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.863545298576355,0.6095638275146484,0.7844444513320923,0.8047529458999634,0.7461192607879639,0.7562692165374756,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5337519645690918,,,,,,,,
,,509,0.38230594992637634,0.8052313327789307,0.4008175730705261,0.8173477649688721,0.6887245178222656,0.6529572010040283,0.6667605638504028,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8628497123718262,0.6192582249641418,0.7833333611488342,0.8094624280929565,0.7479103803634644,0.7568548321723938,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.38041460514068604,0.8052427172660828,0.40073227882385254,0.8190158605575562,0.6872596740722656,0.6539245843887329,0.6670727133750916,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8720390200614929,0.6508063077926636,0.7799999713897705,0.8044720888137817,0.7441210746765137,0.7529104351997375,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.37982094287872314,0.8052881956100464,0.4007362723350525,0.8215179443359375,0.6887187957763672,0.6568089723587036,0.6696170568466187,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8680250644683838,0.6371420621871948,0.7855555415153503,0.8082371950149536,0.7482385039329529,0.758142352104187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3816554546356201,,,,,,,,
,,554,0.37975597381591797,0.8052939176559448,0.4007422924041748,0.8215179443359375,0.6887187957763672,0.6568089723587036,0.6696170568466187,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8625434041023254,0.6215323805809021,0.7855555415153503,0.8027746677398682,0.7457183599472046,0.7564767599105835,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.3797670304775238,0.8052768111228943,0.4007290005683899,0.8215179443359375,0.6887187957763672,0.6568089723587036,0.6696170568466187,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8650895953178406,0.6299625039100647,0.7688888907432556,0.7914794683456421,0.7333074808120728,0.7408580780029297,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3797207176685333,0.8052939176559448,0.4007534384727478,0.8215179443359375,0.6887187957763672,0.6568089723587036,0.6696170568466187,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8641068935394287,0.6144360899925232,0.7866666913032532,0.800796389579773,0.7453773021697998,0.7566690444946289,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.47582975029945374,,,,,,,,
,,599,0.379738450050354,0.805282473564148,0.40074652433395386,0.8215179443359375,0.6887187957763672,0.6568089723587036,0.6696170568466187,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8650704622268677,0.601684033870697,0.7944444417953491,0.812895655632019,0.754448652267456,0.7661619186401367,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.3797679841518402,0.8052995800971985,0.40076401829719543,0.8215179443359375,0.6887187957763672,0.6568089723587036,0.6696170568466187,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8678910732269287,0.6045621633529663,0.7888888716697693,0.8104962110519409,0.7507575750350952,0.7612944841384888,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.37978750467300415,0.8052654266357422,0.40069323778152466,0.8215179443359375,0.6887187957763672,0.6568089723587036,0.6696170568466187,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8610883951187134,0.6027635335922241,0.7733333110809326,0.7944915294647217,0.7365303039550781,0.7450000047683716,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.3799097239971161,0.8052768707275391,0.4007211923599243,0.8215179443359375,0.6887187957763672,0.6568089723587036,0.6696170568466187,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8700926303863525,0.6298525333404541,0.7855555415153503,0.8055059313774109,0.7469629049301147,0.7573177814483643,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.45563381910324097,,,,,,,,
,,659,0.38006606698036194,0.8052938580513,0.40074625611305237,0.8198498487472534,0.6877460479736328,0.6548776626586914,0.6679181456565857,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8615797758102417,0.6216328144073486,0.7855555415153503,0.8068715333938599,0.747596800327301,0.7577321529388428,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.3801664412021637,0.8053052425384521,0.40073955059051514,0.8198498487472534,0.6877460479736328,0.6548776626586914,0.6679181456565857,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8718667030334473,0.6362578868865967,0.7877777814865112,0.8070119619369507,0.7486625909805298,0.7594186067581177,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.3801637887954712,0.8053052425384521,0.40070727467536926,0.8198498487472534,0.6901836395263672,0.6557729840278625,0.6692920923233032,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8655809164047241,0.6096203327178955,0.7833333611488342,0.8026342391967773,0.7446415424346924,0.7548030018806458,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.6042985916137695,,,,,,,,
,,704,0.38033732771873474,0.8053166270256042,0.4007788896560669,0.8198498487472534,0.6901836395263672,0.6557729840278625,0.6692920923233032,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8670040369033813,0.6248408555984497,0.7922222018241882,0.8113896250724792,0.7527098655700684,0.7640475034713745,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.38029950857162476,0.8053223490715027,0.40077897906303406,0.8198498487472534,0.6901836395263672,0.6557729840278625,0.6692920923233032,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8661106824874878,0.6179876327514648,0.7777777910232544,0.801600456237793,0.7418186664581299,0.7504146099090576,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.38030385971069336,0.8053280115127563,0.40078622102737427,0.8198498487472534,0.6901836395263672,0.6557729840278625,0.6692920923233032,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8705329895019531,0.636601448059082,0.7788888812065125,0.7996222376823425,0.7413004636764526,0.7506234645843506,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.09646948426961899,,,,,,,,
,,749,0.3803126811981201,0.8053280115127563,0.40078622102737427,0.8198498487472534,0.6901836395263672,0.6557729840278625,0.6692920923233032,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8574956655502319,0.6066457033157349,0.7855555415153503,0.8041403293609619,0.7463366985321045,0.756899356842041,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.3990771174430847,0.7688124179840088,0.3559649884700775,0.8223519325256348,0.6550788879394531,0.6446835994720459,0.6495003700256348,0.6550788879394531
