lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,209,,,,,,,,13,0.8284978866577148,0.808289110660553,0.7955555319786072,0.795722484588623,0.8024251461029053,0.7944501638412476,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.500976026058197,0.7777038216590881,0.6628868579864502,0.7306088209152222,0.7307694554328918,0.6266144514083862,0.629656970500946,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8153380155563354,0.7994989156723022,0.7722222208976746,0.7734637260437012,0.7797863483428955,0.771170973777771,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4976963400840759,0.777561604976654,0.6624319553375244,0.7331109046936035,0.729790985584259,0.6268695592880249,0.6308781504631042,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.834080696105957,0.8167892694473267,0.7955555319786072,0.795085072517395,0.7987499833106995,0.7948169112205505,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5137382745742798,,,,,,,,
,,254,0.5363098382949829,0.7782328724861145,0.6626574993133545,0.693911612033844,0.7215566635131836,0.6149530410766602,0.6037227511405945,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8226445913314819,0.7986952662467957,0.7877777814865112,0.789618968963623,0.7905343770980835,0.7877334952354431,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5606834292411804,0.7786766290664673,0.6629670858383179,0.6814011931419373,0.7288864850997925,0.6163454055786133,0.598432719707489,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8456688523292542,0.8347809910774231,0.8077777624130249,0.8053315877914429,0.8101810216903687,0.806208074092865,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.5470929145812988,0.7787903547286987,0.6632589101791382,0.6897414326667786,0.7288751602172852,0.6175146698951721,0.6035729646682739,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8138387203216553,0.7954978942871094,0.7677778005599976,0.7689220905303955,0.7800925970077515,0.7656877636909485,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.39126232266426086,,,,,,,,
,,299,0.5044496059417725,0.7793534994125366,0.6636109352111816,0.7239366173744202,0.7268784046173096,0.6232882142066956,0.6240620613098145,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8382657766342163,0.8193246126174927,0.7877777814865112,0.7893774509429932,0.7942935228347778,0.787146806716919,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.4813925623893738,0.7791146039962769,0.6633890867233276,0.7464553713798523,0.7253851294517517,0.6289763450622559,0.6376606225967407,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8401684165000916,0.8187512755393982,0.7955555319786072,0.7977709174156189,0.7974997758865356,0.7955515384674072,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.518328845500946,0.7796664237976074,0.6645898818969727,0.7097581028938293,0.725922703742981,0.6197381019592285,0.6149305701255798,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8428525328636169,0.8331547379493713,0.7833333611488342,0.7814979553222656,0.7859352231025696,0.7818984389305115,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5477866530418396,0.7801841497421265,0.6651410460472107,0.6889074444770813,0.7259511947631836,0.6161022186279297,0.6021115779876709,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8199288845062256,0.8005726337432861,0.7677778005599976,0.7707526087760925,0.7730158567428589,0.7675984501838684,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5612507462501526,,,,,,,,
,,359,0.5362344980239868,0.7805254459381104,0.6652040481567383,0.6972476840019226,0.7308149337768555,0.6195554733276367,0.6088464260101318,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8347136378288269,0.8182967305183411,0.7777777910232544,0.7772641181945801,0.784329891204834,0.7762652039527893,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5309892892837524,0.7803888320922852,0.6651361584663391,0.699749767780304,0.7273988723754883,0.6184948682785034,0.6092596054077148,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8273873925209045,0.815375804901123,0.7744444608688354,0.7761712074279785,0.7858070135116577,0.7728671431541443,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5281354188919067,0.7804571390151978,0.665081262588501,0.7039199471473694,0.7298308610916138,0.6203005313873291,0.6126545667648315,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8445912599563599,0.8317821025848389,0.7877777814865112,0.7901384234428406,0.796269416809082,0.7870392799377441,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.607086718082428,,,,,,,,
,,404,0.5225561857223511,0.780479907989502,0.665043830871582,0.7039199471473694,0.7225180268287659,0.6171277761459351,0.6101641654968262,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8322849273681641,0.8154694437980652,0.7811111211776733,0.7830184698104858,0.7886887192726135,0.7803493738174438,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.521689772605896,0.7804458141326904,0.6649648547172546,0.7039199471473694,0.7225180268287659,0.6171277761459351,0.6101641654968262,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8308615684509277,0.8250434994697571,0.7777777910232544,0.7772345542907715,0.7851428389549255,0.776095986366272,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5233262777328491,0.7803775072097778,0.664900541305542,0.7039199471473694,0.7225180268287659,0.6171277761459351,0.6101641654968262,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8425542116165161,0.8268513083457947,0.801111102104187,0.7968463897705078,0.8054308891296387,0.7982596158981323,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.39414408802986145,,,,,,,,
,,449,0.5234429836273193,0.7803959846496582,0.6648877263069153,0.7039199471473694,0.7225180268287659,0.6171277761459351,0.6101641654968262,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8256652355194092,0.812989354133606,0.7644444704055786,0.7651370167732239,0.7713112831115723,0.7632472515106201,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5178447365760803,0.7804969549179077,0.6649932861328125,0.7097581028938293,0.725922703742981,0.6197381019592285,0.6149305701255798,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8378376960754395,0.8219449520111084,0.7844444513320923,0.787499189376831,0.7928283214569092,0.7838798761367798,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5173232555389404,0.7804741859436035,0.6648992300033569,0.7097581028938293,0.725922703742981,0.6197381019592285,0.6149305701255798,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8174827098846436,0.806837797164917,0.7755555510520935,0.7727967500686646,0.7801904678344727,0.7731854915618896,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5170062780380249,0.780575156211853,0.6646329164505005,0.7097581028938293,0.725922703742981,0.6197381019592285,0.6149305701255798,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8331825733184814,0.8122225999832153,0.7888888716697693,0.7914719581604004,0.7965981960296631,0.788335919380188,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4648634195327759,,,,,,,,
,,509,0.5140221118927002,0.780622124671936,0.6645941734313965,0.7139282822608948,0.7283545732498169,0.6216468811035156,0.6183587312698364,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8327748775482178,0.8110482096672058,0.7833333611488342,0.784809947013855,0.7872300744056702,0.7830759286880493,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5138434171676636,0.7806733250617981,0.6646521091461182,0.7139282822608948,0.7283545732498169,0.6216468811035156,0.6183587312698364,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8313866853713989,0.8272984027862549,0.7900000214576721,0.7867640256881714,0.7948298454284668,0.7875319719314575,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5098142027854919,0.7806903719902039,0.6644411683082581,0.7189324498176575,0.7312729358673096,0.6239882707595825,0.6224998235702515,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8475889563560486,0.8382270336151123,0.7944444417953491,0.7964920997619629,0.8052841424942017,0.7932989597320557,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.48586511611938477,,,,,,,,
,,554,0.5098696351051331,0.7806732654571533,0.6644117832183838,0.7189324498176575,0.7312729358673096,0.6239882707595825,0.6224998235702515,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8350712060928345,0.8193663358688354,0.79666668176651,0.7955282926559448,0.8027833700180054,0.7951673269271851,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5097305774688721,0.7806960344314575,0.664436936378479,0.7189324498176575,0.7312729358673096,0.6239882707595825,0.6224998235702515,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8353705406188965,0.8210970759391785,0.7900000214576721,0.7915513515472412,0.7961591482162476,0.7894257307052612,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.509748637676239,0.780701756477356,0.6644212007522583,0.7189324498176575,0.7312729358673096,0.6239882707595825,0.6224998235702515,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8334320783615112,0.8299840688705444,0.7866666913032532,0.7857396602630615,0.7919694781303406,0.7852925062179565,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.3005730211734772,,,,,,,,
,,599,0.5098633766174316,0.7807074785232544,0.6644168496131897,0.7189324498176575,0.7312729358673096,0.6239882707595825,0.6224998235702515,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.829667866230011,0.8183345794677734,0.7799999713897705,0.7806395888328552,0.783971905708313,0.7794729471206665,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5096547603607178,0.7807245254516602,0.6644393801689148,0.7197664976119995,0.7317593097686768,0.6243840456008911,0.6231929659843445,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8239639401435852,0.8024744391441345,0.7811111211776733,0.7826923727989197,0.7863470911979675,0.7806558609008789,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5093905329704285,0.7807472944259644,0.6644667983055115,0.7197664976119995,0.7317593097686768,0.6243840456008911,0.6231929659843445,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8401873111724854,0.817638635635376,0.7933333516120911,0.7985610365867615,0.7977314591407776,0.7933170199394226,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5092926621437073,0.7807530164718628,0.6644836664199829,0.7197664976119995,0.7317593097686768,0.6243840456008911,0.6231929659843445,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8200569152832031,0.7984039783477783,0.7866666913032532,0.7859471440315247,0.7897655963897705,0.7857769727706909,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.49145573377609253,,,,,,,,
,,659,0.5094672441482544,0.7807586193084717,0.6644878387451172,0.7197664976119995,0.7317593097686768,0.6243840456008911,0.6231929659843445,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8572121858596802,0.8393113017082214,0.8077777624130249,0.8099253177642822,0.8111490607261658,0.8077243566513062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5098710656166077,0.7807301878929138,0.6644666194915771,0.7189324498176575,0.7312729358673096,0.6239882707595825,0.6224998235702515,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8308558464050293,0.8150710463523865,0.7911111116409302,0.7895602583885193,0.7977142930030823,0.7892754673957825,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.509593665599823,0.7807130813598633,0.6644449830055237,0.7197664976119995,0.7317593097686768,0.6243840456008911,0.6231929659843445,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8431068658828735,0.8232323527336121,0.7799999713897705,0.7847088575363159,0.7853208780288696,0.7799901962280273,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5664814710617065,,,,,,,,
,,704,0.5092657208442688,0.7807202339172363,0.6644536256790161,0.7197664976119995,0.7317593097686768,0.6243840456008911,0.6231929659843445,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.7989095449447632,0.7847285270690918,0.7744444608688354,0.7738492488861084,0.7832421064376831,0.7724144458770752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5094280242919922,0.7807302474975586,0.6644644737243652,0.7197664976119995,0.7317593097686768,0.6243840456008911,0.6231929659843445,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8455823659896851,0.8307938575744629,0.7977777719497681,0.7985240817070007,0.8007105588912964,0.7975218296051025,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5094305872917175,0.7807301878929138,0.6644645929336548,0.7197664976119995,0.7317593097686768,0.6243840456008911,0.6231929659843445,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8201601505279541,0.7976747155189514,0.7788888812065125,0.7797563076019287,0.78125,0.778718113899231,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.7065361738204956,,,,,,,,
,,749,0.509419858455658,0.7807302474975586,0.6644644737243652,0.7197664976119995,0.7317593097686768,0.6243840456008911,0.6231929659843445,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8134881258010864,0.7890671491622925,0.7711111307144165,0.7721694111824036,0.7817198038101196,0.7693789005279541,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5194916725158691,0.7667872905731201,0.6420400142669678,0.7047539353370667,0.7156916260719299,0.6143156886100769,0.6082914471626282,0.7156916260719299
