val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,50,305,0.2683636248111725,,,,,
1.6916409730911255,0.3736000061035156,51,311,,,,,,
,,51,311,0.27981817722320557,,,,,
1.624911904335022,0.3799999952316284,52,317,,,,,,
,,52,317,0.2898181676864624,,,,,
1.60828697681427,0.42239999771118164,53,323,,,,,,
,,53,323,0.270181804895401,,,,,
1.6972017288208008,0.3736000061035156,54,329,,,,,,
,,54,329,0.3140000104904175,,,,,
1.8123425245285034,0.36320000886917114,55,335,,,,,,
,,55,335,0.3065454661846161,,,,,
1.6540011167526245,0.40639999508857727,56,341,,,,,,
,,56,341,0.29290908575057983,,,,,
1.5887759923934937,0.3959999978542328,57,347,,,,,,
,,57,347,0.2847272753715515,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.686529517173767,,
1.9436542987823486,0.3456000089645386,58,353,,,,,,
,,58,353,0.3130909204483032,,,,,
1.743275761604309,0.3984000086784363,59,359,,,,,,
,,59,359,0.2956363558769226,,,,,
2.133354902267456,0.36399999260902405,60,365,,,,,,
,,60,365,0.32236364483833313,,,,,
1.6433359384536743,0.41440001130104065,61,371,,,,,,
,,61,371,0.3140000104904175,,,,,
1.6259466409683228,0.4296000003814697,62,377,,,,,,
,,62,377,0.2943636476993561,,,,,
2.084354877471924,0.295199990272522,63,383,,,,,,
,,63,383,0.3118181824684143,,,,,
1.6634126901626587,0.3928000032901764,64,389,,,,,,
,,64,389,0.2836363613605499,,,,,
1.4436239004135132,0.4456000030040741,65,395,,,,,,
,,65,395,0.30963635444641113,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6692686080932617,,
1.4618757963180542,0.4375999867916107,66,401,,,,,,
,,66,401,0.30690908432006836,,,,,
1.5245003700256348,0.42239999771118164,67,407,,,,,,
,,67,407,0.3147272765636444,,,,,
1.4932852983474731,0.47200000286102295,68,413,,,,,,
,,68,413,0.324363648891449,,,,,
1.4508634805679321,0.4544000029563904,69,419,,,,,,
,,69,419,0.34854546189308167,,,,,
1.898801565170288,0.38960000872612,70,425,,,,,,
,,70,425,0.3407272696495056,,,,,
2.0552425384521484,0.3495999872684479,71,431,,,,,,
,,71,431,0.32290908694267273,,,,,
1.551680088043213,0.40799999237060547,72,437,,,,,,
,,72,437,0.3516363501548767,,,,,
1.4962693452835083,0.4544000029563904,73,443,,,,,,
,,73,443,0.33218181133270264,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4466094970703125,,
1.6023415327072144,0.41999998688697815,74,449,,,,,,
,,74,449,0.3540000021457672,,,,,
1.634020447731018,0.42239999771118164,75,455,,,,,,
,,75,455,0.36399999260902405,,,,,
1.6463500261306763,0.4480000138282776,76,461,,,,,,
,,76,461,0.3601818084716797,,,,,
2.0051639080047607,0.3840000033378601,77,467,,,,,,
,,77,467,0.37036362290382385,,,,,
1.7131842374801636,0.4352000057697296,78,473,,,,,,
,,78,473,0.35527274012565613,,,,,
1.7417335510253906,0.40880000591278076,79,479,,,,,,
,,79,479,0.3625454604625702,,,,,
1.3612347841262817,0.4896000027656555,80,485,,,,,,
,,80,485,0.3705454468727112,,,,,
2.071725606918335,0.36640000343322754,81,491,,,,,,
,,81,491,0.38199999928474426,,,,,
1.7817158699035645,0.4007999897003174,82,497,,,,,,
,,82,497,0.39327272772789,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5856095552444458,,
1.4897935390472412,0.5072000026702881,83,503,,,,,,
,,83,503,0.37272727489471436,,,,,
1.8080862760543823,0.430400013923645,84,509,,,,,,
,,84,509,0.3856363594532013,,,,,
2.0987026691436768,0.3919999897480011,85,515,,,,,,
,,85,515,0.3723636269569397,,,,,
1.569322109222412,0.4968000054359436,86,521,,,,,,
,,86,521,0.3834545314311981,,,,,
1.7596726417541504,0.41679999232292175,87,527,,,,,,
,,87,527,0.397636353969574,,,,,
1.8850985765457153,0.46560001373291016,88,533,,,,,,
,,88,533,0.40745455026626587,,,,,
1.5581278800964355,0.5016000270843506,89,539,,,,,,
,,89,539,0.41945454478263855,,,,,
1.9293372631072998,0.4375999867916107,90,545,,,,,,
,,90,545,0.4238181710243225,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3172175884246826,,
1.9841892719268799,0.41359999775886536,91,551,,,,,,
,,91,551,0.42636364698410034,,,,,
1.7395319938659668,0.46880000829696655,92,557,,,,,,
,,92,557,0.43090909719467163,,,,,
2.046618700027466,0.31679999828338623,93,563,,,,,,
,,93,563,0.38709092140197754,,,,,
1.9867995977401733,0.3984000086784363,94,569,,,,,,
,,94,569,0.4094545543193817,,,,,
2.0700478553771973,0.41839998960494995,95,575,,,,,,
,,95,575,0.40454545617103577,,,,,
1.632764458656311,0.4519999921321869,96,581,,,,,,
,,96,581,0.4325454533100128,,,,,
1.5091074705123901,0.487199991941452,97,587,,,,,,
,,97,587,0.4410909116268158,,,,,
1.6971861124038696,0.4903999865055084,98,593,,,,,,
,,98,593,0.4492727220058441,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.429961085319519,,
1.7135331630706787,0.492000013589859,99,599,,,,,,
,,99,599,0.44436362385749817,,,,,
1.6824009418487549,0.5167999863624573,100,605,,,,,,
,,100,605,0.45236364006996155,,,,,
1.7979785203933716,0.4447999894618988,101,611,,,,,,
,,101,611,0.44727271795272827,,,,,
1.2305903434753418,0.5400000214576721,102,617,,,,,,
,,102,617,0.4618181884288788,,,,,
1.7281814813613892,0.4943999946117401,103,623,,,,,,
,,103,623,0.4561818242073059,,,,,
1.5220507383346558,0.5095999836921692,104,629,,,,,,
,,104,629,0.4560000002384186,,,,,
1.3626984357833862,0.548799991607666,105,635,,,,,,
,,105,635,0.46000000834465027,,,,,
1.5848158597946167,0.47279998660087585,106,641,,,,,,
,,106,641,0.47709089517593384,,,,,
1.3306103944778442,0.5687999725341797,107,647,,,,,,
,,107,647,0.45927271246910095,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2864793539047241,,
1.8358837366104126,0.4991999864578247,108,653,,,,,,
,,108,653,0.4594545364379883,,,,,
1.324203372001648,0.5504000186920166,109,659,,,,,,
,,109,659,0.4665454626083374,,,,,
1.3795017004013062,0.5759999752044678,110,665,,,,,,
,,110,665,0.47254544496536255,,,,,
1.5526221990585327,0.5687999725341797,111,671,,,,,,
,,111,671,0.47145453095436096,,,,,
1.6500738859176636,0.5199999809265137,112,677,,,,,,
,,112,677,0.4896363615989685,,,,,
1.2034924030303955,0.5727999806404114,113,683,,,,,,
,,113,683,0.49454545974731445,,,,,
1.6659929752349854,0.4560000002384186,114,689,,,,,,
,,114,689,0.48363634943962097,,,,,
1.8371456861495972,0.4991999864578247,115,695,,,,,,
,,115,695,0.5058181881904602,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2768393754959106,,
1.2923558950424194,0.6079999804496765,116,701,,,,,,
,,116,701,0.4954545497894287,,,,,
1.2566314935684204,0.5720000267028809,117,707,,,,,,
,,117,707,0.5114545226097107,,,,,
2.077789068222046,0.4991999864578247,118,713,,,,,,
,,118,713,0.5165454745292664,,,,,
1.3100277185440063,0.5640000104904175,119,719,,,,,,
,,119,719,0.5101818442344666,,,,,
1.657784342765808,0.5616000294685364,120,725,,,,,,
,,120,725,0.5101818442344666,,,,,
1.789578914642334,0.5568000078201294,121,731,,,,,,
,,121,731,0.5234545469284058,,,,,
1.3101896047592163,0.5527999997138977,122,737,,,,,,
,,122,737,0.5150908827781677,,,,,
1.4460296630859375,0.5856000185012817,123,743,,,,,,
,,123,743,0.5016363859176636,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1778662204742432,,
1.6603755950927734,0.5288000106811523,124,749,,,,,,
,,124,749,0.5187272429466248,,,,,
1.6431434154510498,0.5231999754905701,125,755,,,,,,
,,125,755,0.5196363925933838,,,,,
1.6221845149993896,0.5400000214576721,126,761,,,,,,
,,126,761,0.5376363396644592,,,,,
1.7633720636367798,0.5496000051498413,127,767,,,,,,
,,127,767,0.54872727394104,,,,,
1.1973907947540283,0.5824000239372253,128,773,,,,,,
,,128,773,0.5441818237304688,,,,,
1.2325600385665894,0.6151999831199646,129,779,,,,,,
,,129,779,0.5490909218788147,,,,,
1.4041017293930054,0.5928000211715698,130,785,,,,,,
,,130,785,0.5479999780654907,,,,,
1.4382123947143555,0.6159999966621399,131,791,,,,,,
,,131,791,0.5687272548675537,,,,,
1.7844024896621704,0.5464000105857849,132,797,,,,,,
,,132,797,0.5910909175872803,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.059531569480896,,
1.3041431903839111,0.6359999775886536,133,803,,,,,,
,,133,803,0.5807272791862488,,,,,
1.4758270978927612,0.5879999995231628,134,809,,,,,,
,,134,809,0.5812727212905884,,,,,
1.465582251548767,0.618399977684021,135,815,,,,,,
,,135,815,0.593818187713623,,,,,
1.530341386795044,0.5807999968528748,136,821,,,,,,
,,136,821,0.582909107208252,,,,,
1.596899390220642,0.5928000211715698,137,827,,,,,,
,,137,827,0.5990909337997437,,,,,
1.7256801128387451,0.5703999996185303,138,833,,,,,,
,,138,833,0.5936363339424133,,,,,
1.8255544900894165,0.5759999752044678,139,839,,,,,,
,,139,839,0.6014545559883118,,,,,
1.5759680271148682,0.5591999888420105,140,845,,,,,,
,,140,845,0.5878182053565979,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8999373316764832,,
1.3575944900512695,0.6223999857902527,141,851,,,,,,
,,141,851,0.6027272939682007,,,,,
1.5245845317840576,0.5616000294685364,142,857,,,,,,
,,142,857,0.6081818342208862,,,,,
1.208193063735962,0.6552000045776367,143,863,,,,,,
,,143,863,0.6130909323692322,,,,,
1.6146482229232788,0.5623999834060669,144,869,,,,,,
,,144,869,0.6092727184295654,,,,,
1.7215919494628906,0.5496000051498413,145,875,,,,,,
,,145,875,0.6252727508544922,,,,,
1.4186168909072876,0.6416000127792358,146,881,,,,,,
,,146,881,0.5996363759040833,,,,,
1.6866534948349,0.5824000239372253,147,887,,,,,,
,,147,887,0.6370909214019775,,,,,
1.274169921875,0.6263999938964844,148,893,,,,,,
,,148,893,0.6123636364936829,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.859771192073822,,
2.0768260955810547,0.5551999807357788,149,899,,,,,,
,,149,899,0.6278181672096252,,,,,
1.9211963415145874,0.5672000050544739,150,905,,,,,,
,,150,905,0.6349090933799744,,,,,
1.4741454124450684,0.607200026512146,151,911,,,,,,
,,151,911,0.6407272815704346,,,,,
1.4283305406570435,0.6096000075340271,152,917,,,,,,
,,152,917,0.6650909185409546,,,,,
1.4936273097991943,0.63919997215271,153,923,,,,,,
,,153,923,0.664545476436615,,,,,
1.6045916080474854,0.6320000290870667,154,929,,,,,,
,,154,929,0.6630908846855164,,,,,
1.6738144159317017,0.6144000291824341,155,935,,,,,,
,,155,935,0.6783636212348938,,,,,
1.7244019508361816,0.5911999940872192,156,941,,,,,,
,,156,941,0.6729090809822083,,,,,
1.739606499671936,0.6087999939918518,157,947,,,,,,
,,157,947,0.656181812286377,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7681825160980225,,
1.5466498136520386,0.6208000183105469,158,953,,,,,,
,,158,953,0.6641818284988403,,,,,
1.6382255554199219,0.6136000156402588,159,959,,,,,,
,,159,959,0.6854545474052429,,,,,
1.476493000984192,0.6295999884605408,160,965,,,,,,
,,160,965,0.6859999895095825,,,,,
1.5072294473648071,0.6416000127792358,161,971,,,,,,
,,161,971,0.6909090876579285,,,,,
1.5191731452941895,0.6535999774932861,162,977,,,,,,
,,162,977,0.6883636116981506,,,,,
2.0614848136901855,0.6047999858856201,163,983,,,,,,
,,163,983,0.6961818337440491,,,,,
1.6131093502044678,0.6312000155448914,164,989,,,,,,
,,164,989,0.7080000042915344,,,,,
1.5451409816741943,0.651199996471405,165,995,,,,,,
,,165,995,0.7089090943336487,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6618120074272156,,
1.4209240674972534,0.676800012588501,166,1001,,,,,,
,,166,1001,0.6996363401412964,,,,,
1.4049965143203735,0.6600000262260437,167,1007,,,,,,
,,167,1007,0.7118181586265564,,,,,
1.6128180027008057,0.6503999829292297,168,1013,,,,,,
,,168,1013,0.7165454626083374,,,,,
1.6141375303268433,0.6456000208854675,169,1019,,,,,,
,,169,1019,0.7236363887786865,,,,,
1.691226601600647,0.6471999883651733,170,1025,,,,,,
,,170,1025,0.7247272729873657,,,,,
1.532533049583435,0.6840000152587891,171,1031,,,,,,
,,171,1031,0.7274545431137085,,,,,
1.7751727104187012,0.6424000263214111,172,1037,,,,,,
,,172,1037,0.72563636302948,,,,,
1.5120484828948975,0.6416000127792358,173,1043,,,,,,
,,173,1043,0.7459999918937683,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6484804749488831,,
1.847836971282959,0.6359999775886536,174,1049,,,,,,
,,174,1049,0.7330909371376038,,,,,
1.8510167598724365,0.656000018119812,175,1055,,,,,,
,,175,1055,0.7510908842086792,,,,,
1.6772195100784302,0.6567999720573425,176,1061,,,,,,
,,176,1061,0.7434545159339905,,,,,
1.4295697212219238,0.6711999773979187,177,1067,,,,,,
,,177,1067,0.7481818199157715,,,,,
1.5601469278335571,0.651199996471405,178,1073,,,,,,
,,178,1073,0.7496363520622253,,,,,
1.6415257453918457,0.6600000262260437,179,1079,,,,,,
,,179,1079,0.7403636574745178,,,,,
1.788625955581665,0.6496000289916992,180,1085,,,,,,
,,180,1085,0.7530909180641174,,,,,
1.7372844219207764,0.6664000153541565,181,1091,,,,,,
,,181,1091,0.7636363506317139,,,,,
1.6252096891403198,0.656000018119812,182,1097,,,,,,
,,182,1097,0.762363612651825,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5658382773399353,,
1.7259007692337036,0.6535999774932861,183,1103,,,,,,
,,183,1103,0.7598181962966919,,,,,
1.7458266019821167,0.6528000235557556,184,1109,,,,,,
,,184,1109,0.77436363697052,,,,,
1.6398016214370728,0.6592000126838684,185,1115,,,,,,
,,185,1115,0.7727272510528564,,,,,
1.6776998043060303,0.6528000235557556,186,1121,,,,,,
,,186,1121,0.7674545645713806,,,,,
1.7151035070419312,0.6503999829292297,187,1127,,,,,,
,,187,1127,0.7699999809265137,,,,,
1.7483060359954834,0.6543999910354614,188,1133,,,,,,
,,188,1133,0.7696363925933838,,,,,
1.7122083902359009,0.6535999774932861,189,1139,,,,,,
,,189,1139,0.7821817994117737,,,,,
1.72554349899292,0.6520000100135803,190,1145,,,,,,
,,190,1145,0.7760000228881836,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4593856632709503,,
1.6926074028015137,0.656000018119812,191,1151,,,,,,
,,191,1151,0.7763636112213135,,,,,
1.6840287446975708,0.6615999937057495,192,1157,,,,,,
,,192,1157,0.7769091129302979,,,,,
1.6923139095306396,0.6600000262260437,193,1163,,,,,,
,,193,1163,0.7769091129302979,,,,,
1.6895630359649658,0.6639999747276306,194,1169,,,,,,
,,194,1169,0.774545431137085,,,,,
1.69438636302948,0.6632000207901001,195,1175,,,,,,
,,195,1175,0.7830908894538879,,,,,
1.6933088302612305,0.6607999801635742,196,1181,,,,,,
,,196,1181,0.7789090871810913,,,,,
1.6977919340133667,0.6615999937057495,197,1187,,,,,,
,,197,1187,0.7809090614318848,,,,,
1.7042362689971924,0.6600000262260437,198,1193,,,,,,
,,198,1193,0.7807272672653198,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5804210901260376,,
1.7092273235321045,0.6607999801635742,199,1199,,,,,,
,,199,1199,0.7783636450767517,,,,,
,,200,1200,,,,,1.4461638927459717,0.6832000017166138
