val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,40,245,0.44309091567993164,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4659440517425537,,
1.7463316917419434,0.4000000059604645,41,251,,,,,,
,,41,251,0.47072726488113403,,,,,
1.4011987447738647,0.515999972820282,42,257,,,,,,
,,42,257,0.45818182826042175,,,,,
1.5715423822402954,0.43720000982284546,43,263,,,,,,
,,43,263,0.48363634943962097,,,,,
1.8942182064056396,0.40639999508857727,44,269,,,,,,
,,44,269,0.48581817746162415,,,,,
1.4530483484268188,0.49720001220703125,45,275,,,,,,
,,45,275,0.5067272782325745,,,,,
1.4780724048614502,0.4875999987125397,46,281,,,,,,
,,46,281,0.5009090900421143,,,,,
1.4580508470535278,0.48159998655319214,47,287,,,,,,
,,47,287,0.5218181610107422,,,,,
1.1831852197647095,0.5907999873161316,48,293,,,,,,
,,48,293,0.504909098148346,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2613499164581299,,
1.4960777759552002,0.5076000094413757,49,299,,,,,,
,,49,299,0.5314545631408691,,,,,
1.8448406457901,0.45399999618530273,50,305,,,,,,
,,50,305,0.4827272593975067,,,,,
1.4677802324295044,0.5383999943733215,51,311,,,,,,
,,51,311,0.5203636288642883,,,,,
1.6200482845306396,0.43799999356269836,52,317,,,,,,
,,52,317,0.5232727527618408,,,,,
1.3591489791870117,0.5248000025749207,53,323,,,,,,
,,53,323,0.545090913772583,,,,,
1.5025447607040405,0.5192000269889832,54,329,,,,,,
,,54,329,0.5600000023841858,,,,,
1.0115094184875488,0.628000020980835,55,335,,,,,,
,,55,335,0.5543636083602905,,,,,
1.0201947689056396,0.6304000020027161,56,341,,,,,,
,,56,341,0.5634545683860779,,,,,
1.2441058158874512,0.5803999900817871,57,347,,,,,,
,,57,347,0.5680000185966492,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.160401701927185,,
1.3760461807250977,0.5364000201225281,58,353,,,,,,
,,58,353,0.5734545588493347,,,,,
1.204865574836731,0.5968000292778015,59,359,,,,,,
,,59,359,0.5750908851623535,,,,,
1.941055417060852,0.49000000953674316,60,365,,,,,,
,,60,365,0.578181803226471,,,,,
1.6199893951416016,0.49639999866485596,61,371,,,,,,
,,61,371,0.5810909271240234,,,,,
1.3595032691955566,0.5591999888420105,62,377,,,,,,
,,62,377,0.5885454416275024,,,,,
2.0582525730133057,0.45159998536109924,63,383,,,,,,
,,63,383,0.5927272439002991,,,,,
1.5820530652999878,0.5604000091552734,64,389,,,,,,
,,64,389,0.5892727375030518,,,,,
1.1593126058578491,0.6327999830245972,65,395,,,,,,
,,65,395,0.6179999709129333,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1300312280654907,,
1.2891545295715332,0.569599986076355,66,401,,,,,,
,,66,401,0.6007272601127625,,,,,
1.4903583526611328,0.5491999983787537,67,407,,,,,,
,,67,407,0.6261818408966064,,,,,
1.3529868125915527,0.5860000252723694,68,413,,,,,,
,,68,413,0.5921818017959595,,,,,
1.1460015773773193,0.6299999952316284,69,419,,,,,,
,,69,419,0.6252727508544922,,,,,
1.088837742805481,0.6388000249862671,70,425,,,,,,
,,70,425,0.630545437335968,,,,,
1.3169523477554321,0.578000009059906,71,431,,,,,,
,,71,431,0.6289091110229492,,,,,
1.2947801351547241,0.5812000036239624,72,437,,,,,,
,,72,437,0.6243636608123779,,,,,
1.4575457572937012,0.5608000159263611,73,443,,,,,,
,,73,443,0.634181797504425,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9166130423545837,,
1.1948871612548828,0.6227999925613403,74,449,,,,,,
,,74,449,0.6318181753158569,,,,,
1.3806793689727783,0.5831999778747559,75,455,,,,,,
,,75,455,0.6485454440116882,,,,,
1.1114513874053955,0.6424000263214111,76,461,,,,,,
,,76,461,0.6607272624969482,,,,,
1.2654016017913818,0.5952000021934509,77,467,,,,,,
,,77,467,0.6665454506874084,,,,,
1.6847931146621704,0.5116000175476074,78,473,,,,,,
,,78,473,0.6460000276565552,,,,,
2.0584261417388916,0.4708000123500824,79,479,,,,,,
,,79,479,0.6409090757369995,,,,,
1.2310614585876465,0.6083999872207642,80,485,,,,,,
,,80,485,0.6367272734642029,,,,,
1.6909769773483276,0.5712000131607056,81,491,,,,,,
,,81,491,0.6656363606452942,,,,,
1.382668375968933,0.5419999957084656,82,497,,,,,,
,,82,497,0.6449090838432312,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0655354261398315,,
1.0773842334747314,0.626800000667572,83,503,,,,,,
,,83,503,0.6516363620758057,,,,,
1.3721675872802734,0.6115999817848206,84,509,,,,,,
,,84,509,0.6769090890884399,,,,,
1.412019968032837,0.6172000169754028,85,515,,,,,,
,,85,515,0.6838181614875793,,,,,
0.9533931612968445,0.6787999868392944,86,521,,,,,,
,,86,521,0.6876363754272461,,,,,
1.021743893623352,0.6679999828338623,87,527,,,,,,
,,87,527,0.6674545407295227,,,,,
1.5306370258331299,0.5475999712944031,88,533,,,,,,
,,88,533,0.6894545555114746,,,,,
1.252505898475647,0.6276000142097473,89,539,,,,,,
,,89,539,0.667090892791748,,,,,
1.2982076406478882,0.6575999855995178,90,545,,,,,,
,,90,545,0.6809090971946716,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8767088651657104,,
1.0563551187515259,0.671999990940094,91,551,,,,,,
,,91,551,0.6898182034492493,,,,,
1.1180126667022705,0.6575999855995178,92,557,,,,,,
,,92,557,0.7147272825241089,,,,,
1.5117061138153076,0.5884000062942505,93,563,,,,,,
,,93,563,0.708545446395874,,,,,
1.026639461517334,0.6819999814033508,94,569,,,,,,
,,94,569,0.704909086227417,,,,,
1.8991937637329102,0.5307999849319458,95,575,,,,,,
,,95,575,0.7009090781211853,,,,,
1.410037875175476,0.6140000224113464,96,581,,,,,,
,,96,581,0.7105454802513123,,,,,
1.204697608947754,0.6335999965667725,97,587,,,,,,
,,97,587,0.7099999785423279,,,,,
1.0107009410858154,0.6991999745368958,98,593,,,,,,
,,98,593,0.713272750377655,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8133274912834167,,
1.3066273927688599,0.621999979019165,99,599,,,,,,
,,99,599,0.7172726988792419,,,,,
1.3501147031784058,0.635200023651123,100,605,,,,,,
,,100,605,0.7303636074066162,,,,,
1.14394211769104,0.6723999977111816,101,611,,,,,,
,,101,611,0.7305454611778259,,,,,
1.5055568218231201,0.614799976348877,102,617,,,,,,
,,102,617,0.741454541683197,,,,,
1.3615974187850952,0.6539999842643738,103,623,,,,,,
,,103,623,0.7312727570533752,,,,,
1.3686017990112305,0.6380000114440918,104,629,,,,,,
,,104,629,0.7323636412620544,,,,,
0.9477149248123169,0.7128000259399414,105,635,,,,,,
,,105,635,0.7454545497894287,,,,,
1.3635746240615845,0.6191999912261963,106,641,,,,,,
,,106,641,0.7480000257492065,,,,,
1.3295050859451294,0.6312000155448914,107,647,,,,,,
,,107,647,0.7498182058334351,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8628586530685425,,
1.2729790210723877,0.659600019454956,108,653,,,,,,
,,108,653,0.7232727408409119,,,,,
0.9993752241134644,0.6952000260353088,109,659,,,,,,
,,109,659,0.7405454516410828,,,,,
0.9686254858970642,0.6935999989509583,110,665,,,,,,
,,110,665,0.7501817941665649,,,,,
1.1087204217910767,0.6679999828338623,111,671,,,,,,
,,111,671,0.7787272930145264,,,,,
1.2809088230133057,0.6675999760627747,112,677,,,,,,
,,112,677,0.7620000243186951,,,,,
1.0445396900177002,0.699999988079071,113,683,,,,,,
,,113,683,0.7563636302947998,,,,,
1.3102021217346191,0.6571999788284302,114,689,,,,,,
,,114,689,0.7672727108001709,,,,,
1.3045209646224976,0.6480000019073486,115,695,,,,,,
,,115,695,0.7641817927360535,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.649656355381012,,
1.8917795419692993,0.573199987411499,116,701,,,,,,
,,116,701,0.7801818251609802,,,,,
1.2396368980407715,0.6592000126838684,117,707,,,,,,
,,117,707,0.7729091048240662,,,,,
1.297774076461792,0.6704000234603882,118,713,,,,,,
,,118,713,0.7798181772232056,,,,,
0.9842087030410767,0.7059999704360962,119,719,,,,,,
,,119,719,0.7825454473495483,,,,,
1.1952104568481445,0.6672000288963318,120,725,,,,,,
,,120,725,0.7814545631408691,,,,,
1.0775834321975708,0.6967999935150146,121,731,,,,,,
,,121,731,0.782909095287323,,,,,
1.0828553438186646,0.675599992275238,122,737,,,,,,
,,122,737,0.7863636612892151,,,,,
0.8296841979026794,0.7391999959945679,123,743,,,,,,
,,123,743,0.795272707939148,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5791076421737671,,
1.1490181684494019,0.6904000043869019,124,749,,,,,,
,,124,749,0.8023636341094971,,,,,
1.2317686080932617,0.6840000152587891,125,755,,,,,,
,,125,755,0.803636372089386,,,,,
1.084797739982605,0.6984000205993652,126,761,,,,,,
,,126,761,0.8023636341094971,,,,,
1.0257534980773926,0.7139999866485596,127,767,,,,,,
,,127,767,0.7969090938568115,,,,,
1.3243224620819092,0.6692000031471252,128,773,,,,,,
,,128,773,0.8045454621315002,,,,,
0.916618287563324,0.7408000230789185,129,779,,,,,,
,,129,779,0.8003636598587036,,,,,
0.9963431358337402,0.7059999704360962,130,785,,,,,,
,,130,785,0.8134545683860779,,,,,
1.1434316635131836,0.7084000110626221,131,791,,,,,,
,,131,791,0.8080000281333923,,,,,
1.0120832920074463,0.7251999974250793,132,797,,,,,,
,,132,797,0.8096363544464111,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5147305130958557,,
1.1538732051849365,0.7052000164985657,133,803,,,,,,
,,133,803,0.8163636326789856,,,,,
1.3652526140213013,0.6704000234603882,134,809,,,,,,
,,134,809,0.8223636150360107,,,,,
0.8728255033493042,0.7444000244140625,135,815,,,,,,
,,135,815,0.8245454430580139,,,,,
0.8535014390945435,0.7480000257492065,136,821,,,,,,
,,136,821,0.8274545669555664,,,,,
0.8817073106765747,0.7468000054359436,137,827,,,,,,
,,137,827,0.8305454254150391,,,,,
0.9151026606559753,0.754800021648407,138,833,,,,,,
,,138,833,0.8325454592704773,,,,,
0.9051511883735657,0.7483999729156494,139,839,,,,,,
,,139,839,0.8427272439002991,,,,,
0.8174340724945068,0.7523999810218811,140,845,,,,,,
,,140,845,0.8358181715011597,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.41822928190231323,,
0.8884243965148926,0.7491999864578247,141,851,,,,,,
,,141,851,0.8387272953987122,,,,,
0.8413400650024414,0.754800021648407,142,857,,,,,,
,,142,857,0.8429090976715088,,,,,
0.9736552834510803,0.7235999703407288,143,863,,,,,,
,,143,863,0.8507272601127625,,,,,
0.8745862245559692,0.7387999892234802,144,869,,,,,,
,,144,869,0.8479999899864197,,,,,
0.9348851442337036,0.7300000190734863,145,875,,,,,,
,,145,875,0.8569090962409973,,,,,
1.3205486536026,0.6935999989509583,146,881,,,,,,
,,146,881,0.8594545722007751,,,,,
0.9450600743293762,0.7455999851226807,147,887,,,,,,
,,147,887,0.859818160533905,,,,,
0.9384156465530396,0.7468000054359436,148,893,,,,,,
,,148,893,0.8554545640945435,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4644779860973358,,
0.8171736598014832,0.7716000080108643,149,899,,,,,,
,,149,899,0.8541818261146545,,,,,
0.9120706915855408,0.7612000107765198,150,905,,,,,,
,,150,905,0.8574545383453369,,,,,
0.8552600741386414,0.7627999782562256,151,911,,,,,,
,,151,911,0.8612727522850037,,,,,
0.8012700080871582,0.7760000228881836,152,917,,,,,,
,,152,917,0.8696363568305969,,,,,
1.059250831604004,0.7419999837875366,153,923,,,,,,
,,153,923,0.8729090690612793,,,,,
0.8748072981834412,0.7796000242233276,154,929,,,,,,
,,154,929,0.8625454306602478,,,,,
0.7817357778549194,0.774399995803833,155,935,,,,,,
,,155,935,0.8743636608123779,,,,,
0.916817843914032,0.7663999795913696,156,941,,,,,,
,,156,941,0.8758181929588318,,,,,
0.8065281510353088,0.7856000065803528,157,947,,,,,,
,,157,947,0.8825454711914062,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.40467241406440735,,
0.9040786027908325,0.7595999836921692,158,953,,,,,,
,,158,953,0.8840000033378601,,,,,
0.7314473390579224,0.795199990272522,159,959,,,,,,
,,159,959,0.8752727508544922,,,,,
0.7848693132400513,0.7875999808311462,160,965,,,,,,
,,160,965,0.8880000114440918,,,,,
0.815298318862915,0.7911999821662903,161,971,,,,,,
,,161,971,0.8921818137168884,,,,,
0.8859626054763794,0.7771999835968018,162,977,,,,,,
,,162,977,0.890181839466095,,,,,
0.819150447845459,0.7832000255584717,163,983,,,,,,
,,163,983,0.8981817960739136,,,,,
0.8087869882583618,0.7788000106811523,164,989,,,,,,
,,164,989,0.8960000276565552,,,,,
0.8152462244033813,0.7843999862670898,165,995,,,,,,
,,165,995,0.8941818475723267,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2962051033973694,,
0.8231357336044312,0.7824000120162964,166,1001,,,,,,
,,166,1001,0.8967272639274597,,,,,
0.8242029547691345,0.7731999754905701,167,1007,,,,,,
,,167,1007,0.902363657951355,,,,,
0.8090613484382629,0.7803999781608582,168,1013,,,,,,
,,168,1013,0.8883636593818665,,,,,
0.7431426644325256,0.7979999780654907,169,1019,,,,,,
,,169,1019,0.9065454602241516,,,,,
0.7258067727088928,0.7947999835014343,170,1025,,,,,,
,,170,1025,0.9014545679092407,,,,,
0.8783122897148132,0.7807999849319458,171,1031,,,,,,
,,171,1031,0.9116363525390625,,,,,
0.7689096927642822,0.7900000214576721,172,1037,,,,,,
,,172,1037,0.9090909361839294,,,,,
0.7386999726295471,0.7932000160217285,173,1043,,,,,,
,,173,1043,0.9121817946434021,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2469448298215866,,
0.8033481240272522,0.7875999808311462,174,1049,,,,,,
,,174,1049,0.9139999747276306,,,,,
0.7609834671020508,0.7964000105857849,175,1055,,,,,,
,,175,1055,0.9116363525390625,,,,,
0.7228336334228516,0.8119999766349792,176,1061,,,,,,
,,176,1061,0.9132727384567261,,,,,
0.7632309794425964,0.803600013256073,177,1067,,,,,,
,,177,1067,0.9121817946434021,,,,,
0.7207564115524292,0.8076000213623047,178,1073,,,,,,
,,178,1073,0.9212727546691895,,,,,
0.7228705883026123,0.8004000186920166,179,1079,,,,,,
,,179,1079,0.9143636226654053,,,,,
0.7334918975830078,0.7991999983787537,180,1085,,,,,,
,,180,1085,0.9118182063102722,,,,,
0.6927863359451294,0.8051999807357788,181,1091,,,,,,
,,181,1091,0.9160000085830688,,,,,
0.6951140761375427,0.8076000213623047,182,1097,,,,,,
,,182,1097,0.9209091067314148,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.24594029784202576,,
0.7107582092285156,0.8080000281333923,183,1103,,,,,,
,,183,1103,0.9187272787094116,,,,,
0.6993601322174072,0.807200014591217,184,1109,,,,,,
,,184,1109,0.925636351108551,,,,,
0.6923902630805969,0.8100000023841858,185,1115,,,,,,
,,185,1115,0.9192727208137512,,,,,
0.6999871730804443,0.8068000078201294,186,1121,,,,,,
,,186,1121,0.9214545488357544,,,,,
0.7130740284919739,0.8047999739646912,187,1127,,,,,,
,,187,1127,0.9238181710243225,,,,,
0.7009015679359436,0.8100000023841858,188,1133,,,,,,
,,188,1133,0.9201818108558655,,,,,
0.6974488496780396,0.8095999956130981,189,1139,,,,,,
,,189,1139,0.9261817932128906,,,,,
0.6981069445610046,0.8087999820709229,190,1145,,,,,,
,,190,1145,0.9290909171104431,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.22610709071159363,,
0.6946060657501221,0.8095999956130981,191,1151,,,,,,
,,191,1151,0.9223636388778687,,,,,
0.6958724856376648,0.8095999956130981,192,1157,,,,,,
,,192,1157,0.9227272868156433,,,,,
0.6962143182754517,0.8108000159263611,193,1163,,,,,,
,,193,1163,0.925636351108551,,,,,
0.6923016309738159,0.8116000294685364,194,1169,,,,,,
,,194,1169,0.9279999732971191,,,,,
0.6906763911247253,0.8119999766349792,195,1175,,,,,,
,,195,1175,0.9270908832550049,,,,,
0.6944941282272339,0.8104000091552734,196,1181,,,,,,
,,196,1181,0.9254545569419861,,,,,
0.6929174065589905,0.8127999901771545,197,1187,,,,,,
,,197,1187,0.9272727370262146,,,,,
0.6917233467102051,0.8119999766349792,198,1193,,,,,,
,,198,1193,0.9285454750061035,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2753678560256958,,
0.6915701627731323,0.8151999711990356,199,1199,,,,,,
,,199,1199,0.9198181629180908,,,,,
,,200,1200,,,,,0.6875920295715332,0.8130999803543091
