val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2887256145477295,0.48240000009536743,80,485,,,,,,
,,80,485,0.7587272524833679,,,,,
1.8832443952560425,0.5008000135421753,81,491,,,,,,
,,81,491,0.765818178653717,,,,,
1.724289059638977,0.508400022983551,82,497,,,,,,
,,82,497,0.7774545550346375,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8034010529518127,,
2.1240689754486084,0.5072000026702881,83,503,,,,,,
,,83,503,0.7509090900421143,,,,,
2.607215642929077,0.45320001244544983,84,509,,,,,,
,,84,509,0.7783636450767517,,,,,
1.82236909866333,0.5059999823570251,85,515,,,,,,
,,85,515,0.7887272834777832,,,,,
1.9375386238098145,0.553600013256073,86,521,,,,,,
,,86,521,0.8027272820472717,,,,,
2.3356082439422607,0.4952000081539154,87,527,,,,,,
,,87,527,0.8059999942779541,,,,,
1.746252179145813,0.5432000160217285,88,533,,,,,,
,,88,533,0.7925454378128052,,,,,
1.8385777473449707,0.5315999984741211,89,539,,,,,,
,,89,539,0.8098182082176208,,,,,
1.8601168394088745,0.5275999903678894,90,545,,,,,,
,,90,545,0.8092727065086365,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5085843205451965,,
2.2659265995025635,0.5271999835968018,91,551,,,,,,
,,91,551,0.8290908932685852,,,,,
1.7010269165039062,0.5504000186920166,92,557,,,,,,
,,92,557,0.8299999833106995,,,,,
2.1742749214172363,0.49399998784065247,93,563,,,,,,
,,93,563,0.8052726984024048,,,,,
2.2851643562316895,0.45239999890327454,94,569,,,,,,
,,94,569,0.8349090814590454,,,,,
1.5368973016738892,0.5759999752044678,95,575,,,,,,
,,95,575,0.8338181972503662,,,,,
1.7789726257324219,0.550000011920929,96,581,,,,,,
,,96,581,0.8330909013748169,,,,,
1.862144112586975,0.548799991607666,97,587,,,,,,
,,97,587,0.8312727212905884,,,,,
1.6936622858047485,0.5532000064849854,98,593,,,,,,
,,98,593,0.8587272763252258,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4153205454349518,,
2.024458885192871,0.5608000159263611,99,599,,,,,,
,,99,599,0.8479999899864197,,,,,
1.6425212621688843,0.5776000022888184,100,605,,,,,,
,,100,605,0.8579999804496765,,,,,
1.6705983877182007,0.5699999928474426,101,611,,,,,,
,,101,611,0.8509091138839722,,,,,
2.076472282409668,0.5428000092506409,102,617,,,,,,
,,102,617,0.851272702217102,,,,,
1.9761507511138916,0.550000011920929,103,623,,,,,,
,,103,623,0.8594545722007751,,,,,
1.7355449199676514,0.578000009059906,104,629,,,,,,
,,104,629,0.8661817908287048,,,,,
2.453942060470581,0.45680001378059387,105,635,,,,,,
,,105,635,0.861090898513794,,,,,
2.1903154850006104,0.5192000269889832,106,641,,,,,,
,,106,641,0.8600000143051147,,,,,
1.8896358013153076,0.5472000241279602,107,647,,,,,,
,,107,647,0.8738181591033936,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.382079541683197,,
1.8009834289550781,0.5587999820709229,108,653,,,,,,
,,108,653,0.878000020980835,,,,,
1.8094947338104248,0.5767999887466431,109,659,,,,,,
,,109,659,0.8847272992134094,,,,,
2.123427152633667,0.5667999982833862,110,665,,,,,,
,,110,665,0.8798182010650635,,,,,
1.6178746223449707,0.5716000199317932,111,671,,,,,,
,,111,671,0.8796363472938538,,,,,
2.778637170791626,0.45239999890327454,112,677,,,,,,
,,112,677,0.8903636336326599,,,,,
2.0047481060028076,0.5619999766349792,113,683,,,,,,
,,113,683,0.8934545516967773,,,,,
1.9079281091690063,0.5843999981880188,114,689,,,,,,
,,114,689,0.8772727251052856,,,,,
1.8097453117370605,0.5799999833106995,115,695,,,,,,
,,115,695,0.8865454792976379,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2984747886657715,,
1.7856507301330566,0.5888000130653381,116,701,,,,,,
,,116,701,0.8867272734642029,,,,,
2.0990686416625977,0.5540000200271606,117,707,,,,,,
,,117,707,0.8885454535484314,,,,,
1.7456458806991577,0.5684000253677368,118,713,,,,,,
,,118,713,0.8980000019073486,,,,,
1.601349949836731,0.6003999710083008,119,719,,,,,,
,,119,719,0.8945454359054565,,,,,
1.7786614894866943,0.5519999861717224,120,725,,,,,,
,,120,725,0.901272714138031,,,,,
1.5940109491348267,0.5983999967575073,121,731,,,,,,
,,121,731,0.9003636240959167,,,,,
1.6936432123184204,0.590399980545044,122,737,,,,,,
,,122,737,0.8956363797187805,,,,,
1.9286965131759644,0.5576000213623047,123,743,,,,,,
,,123,743,0.9027272462844849,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3016129434108734,,
1.4813849925994873,0.6136000156402588,124,749,,,,,,
,,124,749,0.9045454263687134,,,,,
1.7340387105941772,0.5892000198364258,125,755,,,,,,
,,125,755,0.9074545502662659,,,,,
1.684933066368103,0.6011999845504761,126,761,,,,,,
,,126,761,0.9072727560997009,,,,,
2.103985071182251,0.5468000173568726,127,767,,,,,,
,,127,767,0.918363630771637,,,,,
1.626220703125,0.6003999710083008,128,773,,,,,,
,,128,773,0.9152727127075195,,,,,
1.8562877178192139,0.5956000089645386,129,779,,,,,,
,,129,779,0.9232727289199829,,,,,
1.5615150928497314,0.6291999816894531,130,785,,,,,,
,,130,785,0.9249091148376465,,,,,
2.0316693782806396,0.5723999738693237,131,791,,,,,,
,,131,791,0.9090909361839294,,,,,
1.7448577880859375,0.5888000130653381,132,797,,,,,,
,,132,797,0.9185454249382019,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.22554230690002441,,
2.039787769317627,0.5667999982833862,133,803,,,,,,
,,133,803,0.913454532623291,,,,,
1.7410368919372559,0.6011999845504761,134,809,,,,,,
,,134,809,0.9209091067314148,,,,,
1.76742422580719,0.597599983215332,135,815,,,,,,
,,135,815,0.9263636469841003,,,,,
1.4382703304290771,0.6412000060081482,136,821,,,,,,
,,136,821,0.9240000247955322,,,,,
1.6037707328796387,0.6111999750137329,137,827,,,,,,
,,137,827,0.9298181533813477,,,,,
1.6589504480361938,0.5860000252723694,138,833,,,,,,
,,138,833,0.930363655090332,,,,,
1.8302971124649048,0.5784000158309937,139,839,,,,,,
,,139,839,0.9396363496780396,,,,,
1.6633661985397339,0.6083999872207642,140,845,,,,,,
,,140,845,0.9370909333229065,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.20563992857933044,,
1.7882392406463623,0.5964000225067139,141,851,,,,,,
,,141,851,0.9359999895095825,,,,,
1.6780338287353516,0.6104000210762024,142,857,,,,,,
,,142,857,0.9336363673210144,,,,,
1.4815009832382202,0.6223999857902527,143,863,,,,,,
,,143,863,0.9383636116981506,,,,,
1.734837532043457,0.6051999926567078,144,869,,,,,,
,,144,869,0.9412727355957031,,,,,
1.612135410308838,0.6172000169754028,145,875,,,,,,
,,145,875,0.9396363496780396,,,,,
1.5837992429733276,0.6251999735832214,146,881,,,,,,
,,146,881,0.9414545297622681,,,,,
1.564689040184021,0.6240000128746033,147,887,,,,,,
,,147,887,0.942727267742157,,,,,
1.7749992609024048,0.602400004863739,148,893,,,,,,
,,148,893,0.9358181953430176,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.14690634608268738,,
1.816542148590088,0.6068000197410583,149,899,,,,,,
,,149,899,0.9450908899307251,,,,,
1.6165649890899658,0.6380000114440918,150,905,,,,,,
,,150,905,0.9461818337440491,,,,,
1.4002830982208252,0.6507999897003174,151,911,,,,,,
,,151,911,0.9476363658905029,,,,,
1.390824556350708,0.6520000100135803,152,917,,,,,,
,,152,917,0.9550908803939819,,,,,
1.5594910383224487,0.6212000250816345,153,923,,,,,,
,,153,923,0.9536363482475281,,,,,
1.648046851158142,0.6051999926567078,154,929,,,,,,
,,154,929,0.9469090700149536,,,,,
1.5648623704910278,0.6344000101089478,155,935,,,,,,
,,155,935,0.9505454301834106,,,,,
1.4394118785858154,0.6420000195503235,156,941,,,,,,
,,156,941,0.9565454721450806,,,,,
1.2747454643249512,0.6687999963760376,157,947,,,,,,
,,157,947,0.9594545364379883,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.13229160010814667,,
1.4308979511260986,0.6452000141143799,158,953,,,,,,
,,158,953,0.9605454802513123,,,,,
1.4158554077148438,0.6480000019073486,159,959,,,,,,
,,159,959,0.9598181843757629,,,,,
1.4062546491622925,0.6564000248908997,160,965,,,,,,
,,160,965,0.9638181924819946,,,,,
1.47783362865448,0.6456000208854675,161,971,,,,,,
,,161,971,0.9639999866485596,,,,,
1.4789812564849854,0.6552000045776367,162,977,,,,,,
,,162,977,0.9598181843757629,,,,,
1.5201308727264404,0.647599995136261,163,983,,,,,,
,,163,983,0.9643636345863342,,,,,
1.4084217548370361,0.656000018119812,164,989,,,,,,
,,164,989,0.959636390209198,,,,,
1.4357048273086548,0.6531999707221985,165,995,,,,,,
,,165,995,0.9678182005882263,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10135747492313385,,
1.4910075664520264,0.6444000005722046,166,1001,,,,,,
,,166,1001,0.9650909304618835,,,,,
1.5449855327606201,0.6431999802589417,167,1007,,,,,,
,,167,1007,0.9647272825241089,,,,,
1.497396469116211,0.6420000195503235,168,1013,,,,,,
,,168,1013,0.9652727246284485,,,,,
1.4784084558486938,0.6412000060081482,169,1019,,,,,,
,,169,1019,0.9667272567749023,,,,,
1.349934458732605,0.6552000045776367,170,1025,,,,,,
,,170,1025,0.9692727327346802,,,,,
1.4521465301513672,0.6528000235557556,171,1031,,,,,,
,,171,1031,0.9710909128189087,,,,,
1.4648301601409912,0.6507999897003174,172,1037,,,,,,
,,172,1037,0.9729090929031372,,,,,
1.467944860458374,0.6407999992370605,173,1043,,,,,,
,,173,1043,0.9709091186523438,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09569625556468964,,
1.4345966577529907,0.6403999924659729,174,1049,,,,,,
,,174,1049,0.972000002861023,,,,,
1.3387175798416138,0.6632000207901001,175,1055,,,,,,
,,175,1055,0.9725454449653625,,,,,
1.297668218612671,0.6732000112533569,176,1061,,,,,,
,,176,1061,0.9727272987365723,,,,,
1.302909016609192,0.6776000261306763,177,1067,,,,,,
,,177,1067,0.9769091010093689,,,,,
1.3001737594604492,0.6728000044822693,178,1073,,,,,,
,,178,1073,0.9723636507987976,,,,,
1.3241093158721924,0.6624000072479248,179,1079,,,,,,
,,179,1079,0.9705454707145691,,,,,
1.334102988243103,0.6660000085830688,180,1085,,,,,,
,,180,1085,0.9750909209251404,,,,,
1.3456693887710571,0.6672000288963318,181,1091,,,,,,
,,181,1091,0.9712727069854736,,,,,
1.3377439975738525,0.670799970626831,182,1097,,,,,,
,,182,1097,0.9745454788208008,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06871822476387024,,
1.331465244293213,0.6672000288963318,183,1103,,,,,,
,,183,1103,0.9739999771118164,,,,,
1.3245878219604492,0.6700000166893005,184,1109,,,,,,
,,184,1109,0.9760000109672546,,,,,
1.325716257095337,0.6675999760627747,185,1115,,,,,,
,,185,1115,0.9743636250495911,,,,,
1.3212300539016724,0.6672000288963318,186,1121,,,,,,
,,186,1121,0.9749090671539307,,,,,
1.3194212913513184,0.6643999814987183,187,1127,,,,,,
,,187,1127,0.9779999852180481,,,,,
1.3185580968856812,0.6715999841690063,188,1133,,,,,,
,,188,1133,0.9767272472381592,,,,,
1.3178941011428833,0.6723999977111816,189,1139,,,,,,
,,189,1139,0.9783636331558228,,,,,
1.310472846031189,0.6747999787330627,190,1145,,,,,,
,,190,1145,0.9716363549232483,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08761529624462128,,
1.310350775718689,0.6751999855041504,191,1151,,,,,,
,,191,1151,0.979272723197937,,,,,
1.3067116737365723,0.675599992275238,192,1157,,,,,,
,,192,1157,0.9774545431137085,,,,,
1.3034859895706177,0.671999990940094,193,1163,,,,,,
,,193,1163,0.979454517364502,,,,,
1.3019479513168335,0.6732000112533569,194,1169,,,,,,
,,194,1169,0.9785454273223877,,,,,
1.3033666610717773,0.6740000247955322,195,1175,,,,,,
,,195,1175,0.9785454273223877,,,,,
1.3049119710922241,0.6736000180244446,196,1181,,,,,,
,,196,1181,0.9800000190734863,,,,,
1.3049789667129517,0.6728000044822693,197,1187,,,,,,
,,197,1187,0.9803636074066162,,,,,
1.3065941333770752,0.6736000180244446,198,1193,,,,,,
,,198,1193,0.9785454273223877,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06521185487508774,,
1.3076118230819702,0.6728000044822693,199,1199,,,,,,
,,199,1199,0.9789090752601624,,,,,
,,200,1200,,,,,1.2948939800262451,0.6776000261306763
