lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,0.3688943088054657,0.830650806427002,0.46678581833839417,0.8803838491439819,0.6958810091018677,0.7042198181152344,0.6999131441116333,4,,,,,,,,,,,,,,,
,,79,,,,,,,,4,0.6462217569351196,0.409610390663147,0.6200000047683716,0.6121739149093628,0.5923115611076355,0.5861486196517944,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6657004952430725,0.833698570728302,0.47520411014556885,0.6375808715820312,0.7378131747245789,0.5978618860244751,0.551513135433197,5,,,,,,,,,,,,,,,
,,95,,,,,,,,5,0.6730433702468872,0.46322116255760193,0.6349999904632568,0.6247729063034058,0.6033511757850647,0.5996889472007751,,,,,,,,,
0.0005,0.0005,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.7168094515800476,,,,,,,,
,,111,0.28571847081184387,0.8376721143722534,0.4777148365974426,0.8980138301849365,0.6188260316848755,0.7755930423736572,0.6553518772125244,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.687208890914917,0.4486686587333679,0.6370000243186951,0.6424230337142944,0.6162626147270203,0.6086840033531189,,,,,,,,,
0.0005,0.0005,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.37228184938430786,0.8466166257858276,0.48549923300743103,0.8623075485229492,0.7346677780151367,0.6836715936660767,0.703797459602356,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.7239988446235657,0.5344757437705994,0.6700000166893005,0.6642875671386719,0.6367212533950806,0.6363973021507263,,,,,,,,,
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.30202367901802063,0.8546807765960693,0.5028331279754639,0.890203058719635,0.691290557384491,0.7276150584220886,0.7070818543434143,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.7358925342559814,0.5635888576507568,0.6660000085830688,0.6669256687164307,0.6376781463623047,0.635331392288208,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.6236225366592407,,,,,,,,
,,159,0.3374987840652466,0.854626476764679,0.5089303851127625,0.8730193972587585,0.7280471324920654,0.6972566246986389,0.7108089923858643,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.7622092962265015,0.5760128498077393,0.7049999833106995,0.7059701681137085,0.6717769503593445,0.674303412437439,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.2637539505958557,0.8536163568496704,0.5043604373931885,0.8995760083198547,0.6416733860969543,0.7725424766540527,0.6788139343261719,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.7759541273117065,0.6025276780128479,0.699999988079071,0.6938214898109436,0.6630294322967529,0.6662498712539673,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.28304603695869446,0.8539654612541199,0.5094342231750488,0.8893104195594788,0.6941654682159424,0.725328803062439,0.7079938054084778,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.7911838293075562,0.619315505027771,0.7070000171661377,0.7138646841049194,0.6771470308303833,0.6786544322967529,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.624945342540741,,,,,,,,
,,207,0.2633611559867859,0.8539204597473145,0.5070716738700867,0.9015844464302063,0.6385840177536011,0.7871431112289429,0.6779781579971313,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8145209550857544,0.6527159810066223,0.7210000157356262,0.7290201187133789,0.690199613571167,0.6932039856910706,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.27680760622024536,0.8548786044120789,0.5092711448669434,0.8931041955947876,0.6903950572013855,0.7360986471176147,0.7096132040023804,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8219205141067505,0.6624616980552673,0.7540000081062317,0.7357094287872314,0.7079812288284302,0.7164278030395508,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.26401159167289734,0.8553578853607178,0.5090048313140869,0.8980138301849365,0.6509284973144531,0.760337233543396,0.6853145360946655,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8127292394638062,0.6568309664726257,0.7149999737739563,0.7226797342300415,0.6846880316734314,0.6870192289352417,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5243354439735413,,,,,,,,
,,255,0.27483895421028137,0.8561055660247803,0.5106463432312012,0.8942200541496277,0.6935598254203796,0.7394891977310181,0.7129210233688354,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.827696681022644,0.6732320785522461,0.7720000147819519,0.7623181343078613,0.7292015552520752,0.7389105558395386,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.2654035687446594,0.8561466932296753,0.5094614028930664,0.8968980312347412,0.659591019153595,0.7528514862060547,0.691274881362915,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8254891633987427,0.66746985912323,0.7549999952316284,0.7602517604827881,0.7194569110870361,0.7268548011779785,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.27268046140670776,0.8563258647918701,0.5101529955863953,0.8931041955947876,0.6844814419746399,0.7361665964126587,0.7056334018707275,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.835091233253479,0.6679902076721191,0.7620000243186951,0.7434406280517578,0.715911865234375,0.7247205972671509,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.43535688519477844,,,,,,,,
,,303,0.26563265919685364,0.8565025925636292,0.5100736618041992,0.8971211910247803,0.6597170829772949,0.7538119554519653,0.6916066408157349,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8305128812789917,0.6662688255310059,0.7570000290870667,0.7605586051940918,0.7204813361167908,0.7283018827438354,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.27092209458351135,0.8570705652236938,0.5112019777297974,0.8935505747795105,0.6796647906303406,0.737750768661499,0.7027729749679565,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8124125003814697,0.6498386859893799,0.746999979019165,0.7362613081932068,0.7043267488479614,0.7123663425445557,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.2655569911003113,0.8570832014083862,0.5108919143676758,0.8995760083198547,0.650966227054596,0.7684116363525391,0.6869407296180725,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8430055379867554,0.7038173675537109,0.7400000095367432,0.7465687394142151,0.706406831741333,0.7119611501693726,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5228776931762695,,,,,,,,
,,351,0.2752632200717926,0.8572506904602051,0.5114754438400269,0.891095757484436,0.6926396489143372,0.7301958203315735,0.7089150547981262,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8338389992713928,0.6816372275352478,0.746999979019165,0.743848979473114,0.7078741192817688,0.7154461145401001,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.2676222324371338,0.8574563264846802,0.5116990804672241,0.8948895335197449,0.6677491664886475,0.7433527112007141,0.6955124139785767,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8374868631362915,0.6819854974746704,0.7519999742507935,0.7484099864959717,0.7123832702636719,0.7204385995864868,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.26748788356781006,0.8577408194541931,0.5116308927536011,0.8957821726799011,0.666563868522644,0.7469785213470459,0.6955472230911255,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8612841963768005,0.7162616848945618,0.7760000228881836,0.7726874351501465,0.7355721592903137,0.7455366849899292,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5757214426994324,,,,,,,,
,,399,0.2667718231678009,0.8577207326889038,0.5115969181060791,0.8962284922599792,0.6617472171783447,0.7495532035827637,0.692287027835846,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8524245023727417,0.684052050113678,0.7639999985694885,0.7654264569282532,0.7260518074035645,0.7347646951675415,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.2668725550174713,0.8577207326889038,0.5116285085678101,0.8966748714447021,0.6636888980865479,0.7510912418365479,0.6942691802978516,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8451635837554932,0.6955016255378723,0.7710000276565552,0.7583708763122559,0.7271227836608887,0.7366844415664673,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.26747938990592957,0.8577221632003784,0.5117230415344238,0.8955590128898621,0.6655929684638977,0.7462214231491089,0.6945723295211792,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8473413586616516,0.7064598798751831,0.753000020980835,0.7512732744216919,0.7142031192779541,0.7221944332122803,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.26804372668266296,0.8577143549919128,0.5116853713989258,0.8944432139396667,0.6691865921020508,0.7415318489074707,0.6961254477500916,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8357396125793457,0.6686753630638123,0.7580000162124634,0.7504144906997681,0.7163307666778564,0.7250887155532837,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5534524321556091,,,,,,,,
,,463,0.2679359018802643,0.8577055335044861,0.5116419196128845,0.8951126933097839,0.668720006942749,0.7441022992134094,0.6964764595031738,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8436440229415894,0.7077825665473938,0.765999972820282,0.7581456899642944,0.7239981293678284,0.7333333492279053,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.26871350407600403,0.8577251434326172,0.5117239356040955,0.8939968943595886,0.6689344644546509,0.7399019002914429,0.6954725980758667,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8374422788619995,0.684531569480896,0.7480000257492065,0.7456283569335938,0.7091906070709229,0.7167826890945435,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.26837438344955444,0.8577109575271606,0.5117639899253845,0.8942200541496277,0.6690605878829956,0.7407145500183105,0.6957987546920776,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8412188291549683,0.681061327457428,0.753000020980835,0.7469374537467957,0.7121974229812622,0.7204993963241577,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5714936256408691,,,,,,,,
,,511,0.26808372139930725,0.8577427268028259,0.511859655380249,0.8951126933097839,0.668720006942749,0.7441022992134094,0.6964764595031738,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8383183479309082,0.6943827867507935,0.7419999837875366,0.7447077035903931,0.7061747312545776,0.7125668525695801,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.26830175518989563,0.8577530384063721,0.5119193196296692,0.8944432139396667,0.668341875076294,0.7416061758995056,0.6954931020736694,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.833175778388977,0.6608850955963135,0.7590000033378601,0.756529688835144,0.7195436954498291,0.7281232476234436,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.26825568079948425,0.8577388525009155,0.5118401050567627,0.8948895335197449,0.6694387793540955,0.743180513381958,0.6967806816101074,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8360217809677124,0.687186062335968,0.753000020980835,0.7523572444915771,0.7147176265716553,0.7226086854934692,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.6430695652961731,,,,,,,,
,,559,0.2683958411216736,0.8576633930206299,0.5117164850234985,0.8944432139396667,0.6691865921020508,0.7415318489074707,0.6961254477500916,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8260979652404785,0.6734771728515625,0.7590000033378601,0.7478580474853516,0.7158082127571106,0.7246944904327393,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.2682369649410248,0.857667863368988,0.5117727518081665,0.8946663737297058,0.6693127155303955,0.7423537969589233,0.696452796459198,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8467919826507568,0.6891611218452454,0.7680000066757202,0.7725439071655273,0.7312478423118591,0.7400315999984741,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.26816320419311523,0.8576648831367493,0.5117864608764648,0.8951126933097839,0.668720006942749,0.7441022992134094,0.6964764595031738,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8521523475646973,0.6960415840148926,0.7620000243186951,0.7748751640319824,0.7297523021697998,0.7366965413093567,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.4161716401576996,,,,,,,,
,,607,0.26812246441841125,0.8576658964157104,0.5117906332015991,0.895335853099823,0.6688461303710938,0.7449440360069275,0.6968053579330444,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8450398445129395,0.6714639663696289,0.7620000243186951,0.7694554328918457,0.7270255088806152,0.7348484992980957,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.26819390058517456,0.8576639294624329,0.5117840766906738,0.895335853099823,0.6696909070014954,0.7448482513427734,0.6974382996559143,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8281322121620178,0.692355751991272,0.746999979019165,0.7362613081932068,0.7043267488479614,0.7123663425445557,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.26817217469215393,0.8576732873916626,0.5118124485015869,0.8951126933097839,0.668720006942749,0.7441022992134094,0.6964764595031738,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8406693339347839,0.6785795092582703,0.75,0.7513549327850342,0.7128832340240479,0.7202715873718262,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5574334263801575,,,,,,,,
,,655,0.26821622252464294,0.8576654195785522,0.5118083357810974,0.895335853099823,0.6696909070014954,0.7448482513427734,0.6974382996559143,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8390360474586487,0.70622718334198,0.7580000162124634,0.7645058631896973,0.7228553891181946,0.7303921580314636,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.2683178782463074,0.8576668500900269,0.5118061900138855,0.8946663737297058,0.6693127155303955,0.7423537969589233,0.696452796459198,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8320720195770264,0.6901393532752991,0.7459999918937683,0.7431535720825195,0.707082986831665,0.7145348787307739,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.2683115303516388,0.8576673269271851,0.5118244886398315,0.8946663737297058,0.6693127155303955,0.7423537969589233,0.696452796459198,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8766179084777832,0.7318936586380005,0.7979999780654907,0.8009939193725586,0.7594666481018066,0.7708877325057983,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.348400354385376,,,,,,,,
,,703,0.26828232407569885,0.8576605319976807,0.5118073225021362,0.8946663737297058,0.6693127155303955,0.7423537969589233,0.696452796459198,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8353882431983948,0.6791517734527588,0.7559999823570251,0.7511916160583496,0.7156301736831665,0.7241067290306091,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.2682358920574188,0.8576678037643433,0.5118335485458374,0.8948895335197449,0.6694387793540955,0.743180513381958,0.6967806816101074,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8460594415664673,0.6968368291854858,0.7689999938011169,0.7667356729507446,0.7292102575302124,0.7386046648025513,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.2682153284549713,0.8576634526252747,0.5118122100830078,0.8951126933097839,0.6695648431777954,0.7440119981765747,0.6971092224121094,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8441340923309326,0.6904591917991638,0.7509999871253967,0.7531342506408691,0.7141989469528198,0.7215932607650757,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.517533004283905,,,,,,,,
,,751,0.2682848274707794,0.8576590418815613,0.5118187069892883,0.8946663737297058,0.6693127155303955,0.7423537969589233,0.696452796459198,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.834680438041687,0.6767695546150208,0.7570000290870667,0.7497191429138184,0.7154968976974487,0.7241692543029785,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.26832202076911926,0.8576624989509583,0.511834979057312,0.8946663737297058,0.6693127155303955,0.7423537969589233,0.696452796459198,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8117145299911499,0.6386762857437134,0.7429999709129333,0.7443192005157471,0.7063766717910767,0.7130643129348755,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.2683216333389282,0.8576617240905762,0.511829674243927,0.8946663737297058,0.6693127155303955,0.7423537969589233,0.696452796459198,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8363138437271118,0.6691465377807617,0.7649999856948853,0.7628700733184814,0.7254244089126587,0.734486997127533,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5056501030921936,,,,,,,,
,,799,0.26833391189575195,0.8576599955558777,0.5118274092674255,0.8946663737297058,0.6693127155303955,0.7423537969589233,0.696452796459198,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8445894122123718,0.6974326372146606,0.75,0.7546067833900452,0.7145150899887085,0.7214795351028442,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.2891212999820709,0.8416438102722168,0.4508437216281891,0.8919883966445923,0.6661102175712585,0.732831597328186,0.6912994384765625,0.6661102175712585
