val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,28,173,0.35818180441856384,,,,,
1.6923900842666626,0.37439998984336853,29,179,,,,,,
,,29,179,0.32472726702690125,,,,,
2.1623799800872803,0.2856000065803528,30,185,,,,,,
,,30,185,0.3383636474609375,,,,,
2.0779592990875244,0.3352000117301941,31,191,,,,,,
,,31,191,0.3325454592704773,,,,,
2.0638251304626465,0.2280000001192093,32,197,,,,,,
,,32,197,0.3638181686401367,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9322099685668945,,
2.2119507789611816,0.3495999872684479,33,203,,,,,,
,,33,203,0.36581817269325256,,,,,
1.8409249782562256,0.3736000061035156,34,209,,,,,,
,,34,209,0.3598181903362274,,,,,
2.394002676010132,0.36079999804496765,35,215,,,,,,
,,35,215,0.35872727632522583,,,,,
2.311795234680176,0.2791999876499176,36,221,,,,,,
,,36,221,0.38600000739097595,,,,,
1.9505759477615356,0.3407999873161316,37,227,,,,,,
,,37,227,0.3041818141937256,,,,,
2.472487449645996,0.3472000062465668,38,233,,,,,,
,,38,233,0.3556363582611084,,,,,
1.9351085424423218,0.35600000619888306,39,239,,,,,,
,,39,239,0.3469091057777405,,,,,
1.7624799013137817,0.328000009059906,40,245,,,,,,
,,40,245,0.38945454359054565,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6097999811172485,,
2.093646764755249,0.3407999873161316,41,251,,,,,,
,,41,251,0.3781818151473999,,,,,
1.8616148233413696,0.3776000142097473,42,257,,,,,,
,,42,257,0.33690908551216125,,,,,
4.678050994873047,0.29919999837875366,43,263,,,,,,
,,43,263,0.3840000033378601,,,,,
2.272017478942871,0.3248000144958496,44,269,,,,,,
,,44,269,0.36345455050468445,,,,,
2.755195140838623,0.21439999341964722,45,275,,,,,,
,,45,275,0.364727258682251,,,,,
1.948788046836853,0.36959999799728394,46,281,,,,,,
,,46,281,0.372545450925827,,,,,
1.6215144395828247,0.40400001406669617,47,287,,,,,,
,,47,287,0.39327272772789,,,,,
2.4067301750183105,0.24400000274181366,48,293,,,,,,
,,48,293,0.4238181710243225,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.746451735496521,,
1.9853132963180542,0.3447999954223633,49,299,,,,,,
,,49,299,0.4000000059604645,,,,,
1.9464013576507568,0.4000000059604645,50,305,,,,,,
,,50,305,0.40454545617103577,,,,,
2.0738449096679688,0.3368000090122223,51,311,,,,,,
,,51,311,0.397636353969574,,,,,
2.3345768451690674,0.287200003862381,52,317,,,,,,
,,52,317,0.3816363513469696,,,,,
2.398514986038208,0.274399995803833,53,323,,,,,,
,,53,323,0.32363635301589966,,,,,
2.627678632736206,0.3407999873161316,54,329,,,,,,
,,54,329,0.37272727489471436,,,,,
2.20458984375,0.3407999873161316,55,335,,,,,,
,,55,335,0.41818180680274963,,,,,
2.1295931339263916,0.4016000032424927,56,341,,,,,,
,,56,341,0.3994545340538025,,,,,
2.5353472232818604,0.2215999960899353,57,347,,,,,,
,,57,347,0.43854546546936035,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5762747526168823,,
2.0664174556732178,0.3887999951839447,58,353,,,,,,
,,58,353,0.3927272856235504,,,,,
1.9143375158309937,0.3968000113964081,59,359,,,,,,
,,59,359,0.41036364436149597,,,,,
1.5206269025802612,0.4320000112056732,60,365,,,,,,
,,60,365,0.41763636469841003,,,,,
1.8036442995071411,0.37599998712539673,61,371,,,,,,
,,61,371,0.4301818311214447,,,,,
2.2494139671325684,0.3456000089645386,62,377,,,,,,
,,62,377,0.42927274107933044,,,,,
1.890358805656433,0.4016000032424927,63,383,,,,,,
,,63,383,0.44381818175315857,,,,,
1.922866940498352,0.3416000008583069,64,389,,,,,,
,,64,389,0.4580000042915344,,,,,
2.103630781173706,0.4496000111103058,65,395,,,,,,
,,65,395,0.4203636348247528,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5806604623794556,,
2.598853588104248,0.3736000061035156,66,401,,,,,,
,,66,401,0.4490908980369568,,,,,
2.53239369392395,0.3391999900341034,67,407,,,,,,
,,67,407,0.4334545433521271,,,,,
2.319209575653076,0.3495999872684479,68,413,,,,,,
,,68,413,0.47090908885002136,,,,,
1.8810304403305054,0.4336000084877014,69,419,,,,,,
,,69,419,0.46290910243988037,,,,,
2.0739190578460693,0.42080000042915344,70,425,,,,,,
,,70,425,0.4758181869983673,,,,,
2.3854401111602783,0.3871999979019165,71,431,,,,,,
,,71,431,0.4699999988079071,,,,,
2.2831923961639404,0.42239999771118164,72,437,,,,,,
,,72,437,0.45072728395462036,,,,,
2.603048324584961,0.3336000144481659,73,443,,,,,,
,,73,443,0.4849090874195099,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5444964170455933,,
2.4491329193115234,0.3991999924182892,74,449,,,,,,
,,74,449,0.4421818256378174,,,,,
2.052610158920288,0.41760000586509705,75,455,,,,,,
,,75,455,0.48527273535728455,,,,,
2.3248088359832764,0.376800000667572,76,461,,,,,,
,,76,461,0.4745454490184784,,,,,
2.357624053955078,0.36800000071525574,77,467,,,,,,
,,77,467,0.4689090847969055,,,,,
2.6954102516174316,0.29919999837875366,78,473,,,,,,
,,78,473,0.49799999594688416,,,,,
1.875022053718567,0.40560001134872437,79,479,,,,,,
,,79,479,0.44999998807907104,,,,,
2.1852989196777344,0.4047999978065491,80,485,,,,,,
,,80,485,0.47600001096725464,,,,,
1.8124945163726807,0.4551999866962433,81,491,,,,,,
,,81,491,0.48290908336639404,,,,,
2.4367663860321045,0.41839998960494995,82,497,,,,,,
,,82,497,0.48290908336639404,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.408862829208374,,
1.8102473020553589,0.4343999922275543,83,503,,,,,,
,,83,503,0.46799999475479126,,,,,
1.732884407043457,0.4896000027656555,84,509,,,,,,
,,84,509,0.49909090995788574,,,,,
2.3385465145111084,0.42480000853538513,85,515,,,,,,
,,85,515,0.5010908842086792,,,,,
2.4141883850097656,0.41119998693466187,86,521,,,,,,
,,86,521,0.515818178653717,,,,,
2.4557807445526123,0.446399986743927,87,527,,,,,,
,,87,527,0.5074545741081238,,,,,
1.7725414037704468,0.48080000281333923,88,533,,,,,,
,,88,533,0.5201818346977234,,,,,
3.046304941177368,0.30399999022483826,89,539,,,,,,
,,89,539,0.5141817927360535,,,,,
1.9564939737319946,0.4528000056743622,90,545,,,,,,
,,90,545,0.515818178653717,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.214726448059082,,
2.860941171646118,0.3783999979496002,91,551,,,,,,
,,91,551,0.5181818008422852,,,,,
1.5625579357147217,0.5144000053405762,92,557,,,,,,
,,92,557,0.5214545726776123,,,,,
1.8579974174499512,0.5023999810218811,93,563,,,,,,
,,93,563,0.5194545388221741,,,,,
1.5246844291687012,0.4903999865055084,94,569,,,,,,
,,94,569,0.5419999957084656,,,,,
2.0926990509033203,0.4456000030040741,95,575,,,,,,
,,95,575,0.5429090857505798,,,,,
2.1721603870391846,0.4480000138282776,96,581,,,,,,
,,96,581,0.5663636326789856,,,,,
1.7427068948745728,0.5167999863624573,97,587,,,,,,
,,97,587,0.5401818156242371,,,,,
2.586979627609253,0.36880001425743103,98,593,,,,,,
,,98,593,0.5443636178970337,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.324570655822754,,
2.445636749267578,0.3831999897956848,99,599,,,,,,
,,99,599,0.5254545211791992,,,,,
2.122509002685547,0.46639999747276306,100,605,,,,,,
,,100,605,0.5667272806167603,,,,,
2.0321123600006104,0.41999998688697815,101,611,,,,,,
,,101,611,0.545090913772583,,,,,
2.347701072692871,0.47119998931884766,102,617,,,,,,
,,102,617,0.5498181581497192,,,,,
1.763719081878662,0.5264000296592712,103,623,,,,,,
,,103,623,0.5699999928474426,,,,,
2.0889501571655273,0.5320000052452087,104,629,,,,,,
,,104,629,0.5836363434791565,,,,,
2.686937093734741,0.41519999504089355,105,635,,,,,,
,,105,635,0.5996363759040833,,,,,
2.610755443572998,0.438400000333786,106,641,,,,,,
,,106,641,0.5790908932685852,,,,,
2.6409592628479004,0.3944000005722046,107,647,,,,,,
,,107,647,0.5867272615432739,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2089914083480835,,
2.005856513977051,0.4936000108718872,108,653,,,,,,
,,108,653,0.5318182110786438,,,,,
2.0534846782684326,0.5063999891281128,109,659,,,,,,
,,109,659,0.5530909299850464,,,,,
2.3350155353546143,0.4375999867916107,110,665,,,,,,
,,110,665,0.5812727212905884,,,,,
2.1864590644836426,0.5016000270843506,111,671,,,,,,
,,111,671,0.6030908823013306,,,,,
2.487259864807129,0.4607999920845032,112,677,,,,,,
,,112,677,0.5600000023841858,,,,,
2.0497264862060547,0.4975999891757965,113,683,,,,,,
,,113,683,0.5772727131843567,,,,,
1.9270304441452026,0.5184000134468079,114,689,,,,,,
,,114,689,0.5838181972503662,,,,,
1.745917797088623,0.5600000023841858,115,695,,,,,,
,,115,695,0.6000000238418579,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.066177487373352,,
2.1941330432891846,0.5063999891281128,116,701,,,,,,
,,116,701,0.5974545478820801,,,,,
2.3379929065704346,0.4456000030040741,117,707,,,,,,
,,117,707,0.6018182039260864,,,,,
2.0980002880096436,0.5055999755859375,118,713,,,,,,
,,118,713,0.6189091205596924,,,,,
1.9658337831497192,0.4943999946117401,119,719,,,,,,
,,119,719,0.6192727088928223,,,,,
2.4803223609924316,0.47920000553131104,120,725,,,,,,
,,120,725,0.6225454807281494,,,,,
2.0318591594696045,0.4991999864578247,121,731,,,,,,
,,121,731,0.6000000238418579,,,,,
1.7170648574829102,0.5072000026702881,122,737,,,,,,
,,122,737,0.642727255821228,,,,,
1.6615517139434814,0.5112000107765198,123,743,,,,,,
,,123,743,0.6003636121749878,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9875999093055725,,
2.05043363571167,0.5063999891281128,124,749,,,,,,
,,124,749,0.6209090948104858,,,,,
2.8612852096557617,0.46320000290870667,125,755,,,,,,
,,125,755,0.6374545693397522,,,,,
2.64324951171875,0.4912000000476837,126,761,,,,,,
,,126,761,0.6227272748947144,,,,,
2.5415613651275635,0.4544000029563904,127,767,,,,,,
,,127,767,0.6503636240959167,,,,,
2.1209049224853516,0.5055999755859375,128,773,,,,,,
,,128,773,0.6105454564094543,,,,,
2.3267767429351807,0.48159998655319214,129,779,,,,,,
,,129,779,0.628000020980835,,,,,
2.656721830368042,0.46799999475479126,130,785,,,,,,
,,130,785,0.6603636145591736,,,,,
2.224440097808838,0.5424000024795532,131,791,,,,,,
,,131,791,0.671999990940094,,,,,
2.6261160373687744,0.5072000026702881,132,797,,,,,,
,,132,797,0.6616363525390625,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8740614652633667,,
2.50449800491333,0.46639999747276306,133,803,,,,,,
,,133,803,0.6569091081619263,,,,,
2.329573154449463,0.5184000134468079,134,809,,,,,,
,,134,809,0.6850908994674683,,,,,
1.9653966426849365,0.5559999942779541,135,815,,,,,,
,,135,815,0.6729090809822083,,,,,
2.6514220237731934,0.5,136,821,,,,,,
,,136,821,0.6770908832550049,,,,,
2.4582359790802,0.5152000188827515,137,827,,,,,,
,,137,827,0.6883636116981506,,,,,
2.7508296966552734,0.4975999891757965,138,833,,,,,,
,,138,833,0.6932727098464966,,,,,
2.621988296508789,0.48399999737739563,139,839,,,,,,
,,139,839,0.6832727193832397,,,,,
1.8717275857925415,0.5440000295639038,140,845,,,,,,
,,140,845,0.6970909237861633,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7327597737312317,,
2.1293320655822754,0.5551999807357788,141,851,,,,,,
,,141,851,0.7021818161010742,,,,,
2.9562931060791016,0.504800021648407,142,857,,,,,,
,,142,857,0.7120000123977661,,,,,
2.8262813091278076,0.5040000081062317,143,863,,,,,,
,,143,863,0.6967272758483887,,,,,
2.0976269245147705,0.5712000131607056,144,869,,,,,,
,,144,869,0.699999988079071,,,,,
2.3742692470550537,0.5591999888420105,145,875,,,,,,
,,145,875,0.7063636183738708,,,,,
2.6405692100524902,0.5264000296592712,146,881,,,,,,
,,146,881,0.7165454626083374,,,,,
2.9901974201202393,0.5192000269889832,147,887,,,,,,
,,147,887,0.7285454273223877,,,,,
2.7225570678710938,0.5415999889373779,148,893,,,,,,
,,148,893,0.717090904712677,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7377460598945618,,
2.2946999073028564,0.5623999834060669,149,899,,,,,,
,,149,899,0.7229090929031372,,,,,
2.854830026626587,0.520799994468689,150,905,,,,,,
,,150,905,0.7390909194946289,,,,,
2.5370700359344482,0.532800018787384,151,911,,,,,,
,,151,911,0.7290909290313721,,,,,
2.1044960021972656,0.5583999752998352,152,917,,,,,,
,,152,917,0.7327272891998291,,,,,
2.3625407218933105,0.5472000241279602,153,923,,,,,,
,,153,923,0.7410908937454224,,,,,
2.839498519897461,0.5192000269889832,154,929,,,,,,
,,154,929,0.7467272877693176,,,,,
2.1172940731048584,0.5608000159263611,155,935,,,,,,
,,155,935,0.7505454421043396,,,,,
2.5058047771453857,0.5583999752998352,156,941,,,,,,
,,156,941,0.7474545240402222,,,,,
2.602998971939087,0.5343999862670898,157,947,,,,,,
,,157,947,0.7516363859176636,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5510663986206055,,
2.8671751022338867,0.527999997138977,158,953,,,,,,
,,158,953,0.7540000081062317,,,,,
2.4967129230499268,0.5576000213623047,159,959,,,,,,
,,159,959,0.7438181638717651,,,,,
2.5717217922210693,0.5447999835014343,160,965,,,,,,
,,160,965,0.7470909357070923,,,,,
2.6015729904174805,0.5576000213623047,161,971,,,,,,
,,161,971,0.7527272701263428,,,,,
2.464970350265503,0.5680000185966492,162,977,,,,,,
,,162,977,0.7778182029724121,,,,,
2.5038187503814697,0.5511999726295471,163,983,,,,,,
,,163,983,0.7820000052452087,,,,,
2.7367990016937256,0.5400000214576721,164,989,,,,,,
,,164,989,0.7839999794960022,,,,,
3.0058836936950684,0.5511999726295471,165,995,,,,,,
,,165,995,0.7843636274337769,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.45614224672317505,,
3.0324413776397705,0.5504000186920166,166,1001,,,,,,
,,166,1001,0.7818182110786438,,,,,
3.25030779838562,0.5455999970436096,167,1007,,,,,,
,,167,1007,0.7778182029724121,,,,,
2.8064754009246826,0.5648000240325928,168,1013,,,,,,
,,168,1013,0.7678181529045105,,,,,
2.3757383823394775,0.5799999833106995,169,1019,,,,,,
,,169,1019,0.7885454297065735,,,,,
2.7196929454803467,0.5655999779701233,170,1025,,,,,,
,,170,1025,0.8005454540252686,,,,,
3.0770719051361084,0.5504000186920166,171,1031,,,,,,
,,171,1031,0.7958182096481323,,,,,
3.0507330894470215,0.5464000105857849,172,1037,,,,,,
,,172,1037,0.7927272915840149,,,,,
2.8457956314086914,0.5631999969482422,173,1043,,,,,,
,,173,1043,0.8076363801956177,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3787587583065033,,
3.106738567352295,0.5559999942779541,174,1049,,,,,,
,,174,1049,0.802545428276062,,,,,
3.0835859775543213,0.5591999888420105,175,1055,,,,,,
,,175,1055,0.8132727146148682,,,,,
2.8988702297210693,0.5576000213623047,176,1061,,,,,,
,,176,1061,0.8165454268455505,,,,,
3.12626576423645,0.5511999726295471,177,1067,,,,,,
,,177,1067,0.807454526424408,,,,,
3.19055438041687,0.5583999752998352,178,1073,,,,,,
,,178,1073,0.8067272901535034,,,,,
3.1140782833099365,0.5759999752044678,179,1079,,,,,,
,,179,1079,0.8154545426368713,,,,,
2.9739086627960205,0.5703999996185303,180,1085,,,,,,
,,180,1085,0.8125454783439636,,,,,
2.973663330078125,0.579200029373169,181,1091,,,,,,
,,181,1091,0.819454550743103,,,,,
3.2016265392303467,0.5648000240325928,182,1097,,,,,,
,,182,1097,0.8236363530158997,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3905652165412903,,
3.160323143005371,0.5568000078201294,183,1103,,,,,,
,,183,1103,0.8161818385124207,,,,,
3.049733877182007,0.5655999779701233,184,1109,,,,,,
,,184,1109,0.8338181972503662,,,,,
2.950155019760132,0.5871999859809875,185,1115,,,,,,
,,185,1115,0.8267272710800171,,,,,
2.891982316970825,0.5879999995231628,186,1121,,,,,,
,,186,1121,0.8223636150360107,,,,,
2.890057325363159,0.5896000266075134,187,1127,,,,,,
,,187,1127,0.8218181729316711,,,,,
2.8315868377685547,0.5928000211715698,188,1133,,,,,,
,,188,1133,0.8320000171661377,,,,,
2.8506038188934326,0.5935999751091003,189,1139,,,,,,
,,189,1139,0.8270909190177917,,,,,
2.890606164932251,0.5856000185012817,190,1145,,,,,,
,,190,1145,0.8320000171661377,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.34390416741371155,,
2.9259893894195557,0.5863999724388123,191,1151,,,,,,
,,191,1151,0.8305454254150391,,,,,
2.9331719875335693,0.5856000185012817,192,1157,,,,,,
,,192,1157,0.8290908932685852,,,,,
2.941880941390991,0.5863999724388123,193,1163,,,,,,
,,193,1163,0.8356363773345947,,,,,
2.930002450942993,0.5856000185012817,194,1169,,,,,,
,,194,1169,0.8369091153144836,,,,,
2.95223069190979,0.5824000239372253,195,1175,,,,,,
,,195,1175,0.8267272710800171,,,,,
2.9466588497161865,0.58160001039505,196,1181,,,,,,
,,196,1181,0.8270909190177917,,,,,
2.9492225646972656,0.5824000239372253,197,1187,,,,,,
,,197,1187,0.8360000252723694,,,,,
2.951580286026001,0.5799999833106995,198,1193,,,,,,
,,198,1193,0.8312727212905884,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4743083417415619,,
2.9418632984161377,0.5807999968528748,199,1199,,,,,,
,,199,1199,0.8252727389335632,,,,,
,,200,1200,,,,,3.0576531887054443,0.5871000289916992
