val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.070122718811035,0.40799999237060547,106,641,,,,,,
,,106,641,0.9139999747276306,,,,,
3.929063081741333,0.3440000116825104,107,647,,,,,,
,,107,647,0.923090934753418,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1510307341814041,,
4.680778503417969,0.328000009059906,108,653,,,,,,
,,108,653,0.9296363592147827,,,,,
4.4432220458984375,0.3400000035762787,109,659,,,,,,
,,109,659,0.9227272868156433,,,,,
5.405954360961914,0.31200000643730164,110,665,,,,,,
,,110,665,0.9179999828338623,,,,,
4.511295318603516,0.3720000088214874,111,671,,,,,,
,,111,671,0.9281818270683289,,,,,
4.822938919067383,0.3880000114440918,112,677,,,,,,
,,112,677,0.9394545555114746,,,,,
5.057257175445557,0.335999995470047,113,683,,,,,,
,,113,683,0.9298181533813477,,,,,
4.594581127166748,0.2919999957084656,114,689,,,,,,
,,114,689,0.9325454831123352,,,,,
5.052328586578369,0.328000009059906,115,695,,,,,,
,,115,695,0.9383636116981506,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12348885834217072,,
3.8082618713378906,0.3479999899864197,116,701,,,,,,
,,116,701,0.9449090957641602,,,,,
4.853280067443848,0.3199999928474426,117,707,,,,,,
,,117,707,0.9387272596359253,,,,,
5.65927791595459,0.35199999809265137,118,713,,,,,,
,,118,713,0.9356363415718079,,,,,
6.01025390625,0.35600000619888306,119,719,,,,,,
,,119,719,0.9283636212348938,,,,,
6.558310508728027,0.30000001192092896,120,725,,,,,,
,,120,725,0.9247272610664368,,,,,
6.289923667907715,0.3240000009536743,121,731,,,,,,
,,121,731,0.9078181982040405,,,,,
5.301150321960449,0.35600000619888306,122,737,,,,,,
,,122,737,0.9190909266471863,,,,,
5.135275363922119,0.328000009059906,123,743,,,,,,
,,123,743,0.9258182048797607,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2745921313762665,,
5.193685531616211,0.30799999833106995,124,749,,,,,,
,,124,749,0.9194545745849609,,,,,
5.6676859855651855,0.328000009059906,125,755,,,,,,
,,125,755,0.9289090633392334,,,,,
5.3976593017578125,0.3440000116825104,126,761,,,,,,
,,126,761,0.9278181791305542,,,,,
4.844413757324219,0.35199999809265137,127,767,,,,,,
,,127,767,0.9343636631965637,,,,,
3.5951945781707764,0.37599998712539673,128,773,,,,,,
,,128,773,0.9481818079948425,,,,,
4.3408522605896,0.35600000619888306,129,779,,,,,,
,,129,779,0.9465454816818237,,,,,
4.819742202758789,0.3400000035762787,130,785,,,,,,
,,130,785,0.9456363916397095,,,,,
4.484243869781494,0.36399999260902405,131,791,,,,,,
,,131,791,0.9545454382896423,,,,,
4.807068824768066,0.40799999237060547,132,797,,,,,,
,,132,797,0.9558181762695312,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15497450530529022,,
4.442353248596191,0.3880000114440918,133,803,,,,,,
,,133,803,0.9516363739967346,,,,,
4.187301158905029,0.4000000059604645,134,809,,,,,,
,,134,809,0.9563636183738708,,,,,
4.325869560241699,0.3840000033378601,135,815,,,,,,
,,135,815,0.9589090943336487,,,,,
5.519807815551758,0.3199999928474426,136,821,,,,,,
,,136,821,0.9592727422714233,,,,,
4.5853590965271,0.35199999809265137,137,827,,,,,,
,,137,827,0.9590908885002136,,,,,
5.017584323883057,0.3919999897480011,138,833,,,,,,
,,138,833,0.9592727422714233,,,,,
4.185299873352051,0.4000000059604645,139,839,,,,,,
,,139,839,0.9652727246284485,,,,,
4.369582176208496,0.3840000033378601,140,845,,,,,,
,,140,845,0.9620000123977661,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10663803666830063,,
3.887058973312378,0.36000001430511475,141,851,,,,,,
,,141,851,0.9667272567749023,,,,,
3.824759006500244,0.36800000071525574,142,857,,,,,,
,,142,857,0.9650909304618835,,,,,
3.9517743587493896,0.3799999952316284,143,863,,,,,,
,,143,863,0.9696363806724548,,,,,
4.107964038848877,0.36800000071525574,144,869,,,,,,
,,144,869,0.9683636426925659,,,,,
4.80811071395874,0.3400000035762787,145,875,,,,,,
,,145,875,0.9678182005882263,,,,,
4.452731132507324,0.37599998712539673,146,881,,,,,,
,,146,881,0.9654545187950134,,,,,
4.274806976318359,0.3919999897480011,147,887,,,,,,
,,147,887,0.9703636169433594,,,,,
4.918889045715332,0.35600000619888306,148,893,,,,,,
,,148,893,0.9689090847969055,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1022007018327713,,
4.876847743988037,0.37599998712539673,149,899,,,,,,
,,149,899,0.9736363887786865,,,,,
4.392055034637451,0.37599998712539673,150,905,,,,,,
,,150,905,0.9669091105461121,,,,,
4.11853551864624,0.36399999260902405,151,911,,,,,,
,,151,911,0.9745454788208008,,,,,
4.2940568923950195,0.3199999928474426,152,917,,,,,,
,,152,917,0.9721817970275879,,,,,
4.1978254318237305,0.335999995470047,153,923,,,,,,
,,153,923,0.9739999771118164,,,,,
4.332638263702393,0.36399999260902405,154,929,,,,,,
,,154,929,0.9787272810935974,,,,,
3.7698326110839844,0.4000000059604645,155,935,,,,,,
,,155,935,0.9765454530715942,,,,,
3.7294394969940186,0.4000000059604645,156,941,,,,,,
,,156,941,0.9807272553443909,,,,,
4.107021808624268,0.3840000033378601,157,947,,,,,,
,,157,947,0.9752727150917053,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05715927854180336,,
4.8574347496032715,0.3799999952316284,158,953,,,,,,
,,158,953,0.97563636302948,,,,,
4.810616493225098,0.35600000619888306,159,959,,,,,,
,,159,959,0.9790909290313721,,,,,
4.194962501525879,0.3919999897480011,160,965,,,,,,
,,160,965,0.9803636074066162,,,,,
4.129709243774414,0.36000001430511475,161,971,,,,,,
,,161,971,0.9787272810935974,,,,,
3.967616081237793,0.3919999897480011,162,977,,,,,,
,,162,977,0.9772727489471436,,,,,
4.06266450881958,0.3880000114440918,163,983,,,,,,
,,163,983,0.9830909371376038,,,,,
4.911378383636475,0.3479999899864197,164,989,,,,,,
,,164,989,0.9821818470954895,,,,,
5.03594970703125,0.35600000619888306,165,995,,,,,,
,,165,995,0.9787272810935974,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05416185408830643,,
4.848893642425537,0.3440000116825104,166,1001,,,,,,
,,166,1001,0.9812727570533752,,,,,
4.464409828186035,0.3959999978542328,167,1007,,,,,,
,,167,1007,0.9783636331558228,,,,,
4.135128498077393,0.3959999978542328,168,1013,,,,,,
,,168,1013,0.9834545254707336,,,,,
4.023329734802246,0.3919999897480011,169,1019,,,,,,
,,169,1019,0.9836363792419434,,,,,
4.429897785186768,0.3880000114440918,170,1025,,,,,,
,,170,1025,0.9819999933242798,,,,,
4.606540679931641,0.3720000088214874,171,1031,,,,,,
,,171,1031,0.9832727313041687,,,,,
4.535284042358398,0.36800000071525574,172,1037,,,,,,
,,172,1037,0.9863636493682861,,,,,
4.44495964050293,0.3959999978542328,173,1043,,,,,,
,,173,1043,0.9834545254707336,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.048507533967494965,,
4.310260772705078,0.3919999897480011,174,1049,,,,,,
,,174,1049,0.9858182072639465,,,,,
4.419730186462402,0.4000000059604645,175,1055,,,,,,
,,175,1055,0.9830909371376038,,,,,
4.518691062927246,0.40799999237060547,176,1061,,,,,,
,,176,1061,0.984000027179718,,,,,
4.566756725311279,0.4000000059604645,177,1067,,,,,,
,,177,1067,0.9861817955970764,,,,,
4.492234706878662,0.3840000033378601,178,1073,,,,,,
,,178,1073,0.9858182072639465,,,,,
4.404611110687256,0.3919999897480011,179,1079,,,,,,
,,179,1079,0.9865454435348511,,,,,
4.380013942718506,0.3840000033378601,180,1085,,,,,,
,,180,1085,0.9858182072639465,,,,,
4.382518291473389,0.3799999952316284,181,1091,,,,,,
,,181,1091,0.9894545674324036,,,,,
4.415268898010254,0.3799999952316284,182,1097,,,,,,
,,182,1097,0.9883636236190796,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03525227680802345,,
4.419853687286377,0.3880000114440918,183,1103,,,,,,
,,183,1103,0.9872727394104004,,,,,
4.353362560272217,0.3880000114440918,184,1109,,,,,,
,,184,1109,0.9870908856391907,,,,,
4.348055839538574,0.3840000033378601,185,1115,,,,,,
,,185,1115,0.9900000095367432,,,,,
4.383869171142578,0.3880000114440918,186,1121,,,,,,
,,186,1121,0.9890909194946289,,,,,
4.420015811920166,0.3880000114440918,187,1127,,,,,,
,,187,1127,0.9881818294525146,,,,,
4.435088157653809,0.3919999897480011,188,1133,,,,,,
,,188,1133,0.9879999756813049,,,,,
4.439747333526611,0.3959999978542328,189,1139,,,,,,
,,189,1139,0.9870908856391907,,,,,
4.46178674697876,0.4000000059604645,190,1145,,,,,,
,,190,1145,0.9874545335769653,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.034067925065755844,,
4.449369430541992,0.3919999897480011,191,1151,,,,,,
,,191,1151,0.98781818151474,,,,,
4.453043460845947,0.3919999897480011,192,1157,,,,,,
,,192,1157,0.9869090914726257,,,,,
4.459005355834961,0.3919999897480011,193,1163,,,,,,
,,193,1163,0.9861817955970764,,,,,
4.439863681793213,0.3919999897480011,194,1169,,,,,,
,,194,1169,0.9901818037033081,,,,,
4.4313836097717285,0.3919999897480011,195,1175,,,,,,
,,195,1175,0.9872727394104004,,,,,
4.437615394592285,0.3919999897480011,196,1181,,,,,,
,,196,1181,0.9885454773902893,,,,,
4.451675891876221,0.3919999897480011,197,1187,,,,,,
,,197,1187,0.9887272715568542,,,,,
4.469893932342529,0.3919999897480011,198,1193,,,,,,
,,198,1193,0.9905454516410828,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03613731265068054,,
4.492495536804199,0.3919999897480011,199,1199,,,,,,
,,199,1199,0.9879999756813049,,,,,
,,200,1200,,,,,4.032296180725098,0.373199999332428
