lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,,,,,,,,13,,,,,,,0.44165465235710144,,,,,,,,
,,153,0.32571592926979065,0.8358464241027832,0.44922637939453125,0.8942200541496277,0.5769771337509155,0.7800548076629639,0.6034951210021973,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8868959546089172,0.8108892440795898,0.8157142996788025,0.8007055521011353,0.7957346439361572,0.7980548143386841,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3031335175037384,0.8365989923477173,0.45024728775024414,0.8968980312347412,0.6139717102050781,0.7705932855606079,0.649360716342926,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8855876922607422,0.8141484260559082,0.8028571605682373,0.8054964542388916,0.7847771048545837,0.7908076643943787,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.32157841324806213,0.8378677368164062,0.4516902565956116,0.895335853099823,0.5852106809616089,0.7824724316596985,0.6148386001586914,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9007272124290466,0.8338124752044678,0.8185714483261108,0.82724928855896,0.8025129437446594,0.8087016344070435,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.3059743046760559,0.8388912677764893,0.4529622793197632,0.8960053324699402,0.6033297777175903,0.7711679339408875,0.6370421648025513,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8853441476821899,0.8230180144309998,0.8028571605682373,0.7938034534454346,0.7820761799812317,0.7868189811706543,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.30667024850845337,0.8390263915061951,0.45308637619018555,0.895335853099823,0.6004171371459961,0.7677789926528931,0.6332572102546692,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8918311595916748,0.8108060956001282,0.808571457862854,0.8118120431900024,0.7906644344329834,0.7968711853027344,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.3841853737831116,,,,,,,,
,,208,0.307269811630249,0.8395394682884216,0.4532168209552765,0.8957821726799011,0.602358877658844,0.7700495719909668,0.6357839703559875,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8885290026664734,0.8007622957229614,0.8042857050895691,0.8056136965751648,0.7857733368873596,0.7918651700019836,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3025207817554474,0.8402602076530457,0.45409440994262695,0.8973443508148193,0.6133790016174316,0.7743954658508301,0.6490874886512756,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8927604556083679,0.8163597583770752,0.8199999928474426,0.8156735897064209,0.8005428910255432,0.8063257932662964,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.30160853266716003,0.8406146764755249,0.45506617426872253,0.8966748714447021,0.6146904230117798,0.7684835195541382,0.6499406099319458,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8932927846908569,0.8092689514160156,0.8042857050895691,0.8065881133079529,0.7860859632492065,0.792171835899353,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.3086591362953186,0.8412643671035767,0.4541747272014618,0.8957821726799011,0.600669264793396,0.7713757753372192,0.6338527798652649,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9098668098449707,0.8364988565444946,0.8371428847312927,0.8394925594329834,0.819216787815094,0.8261529207229614,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4119512140750885,,,,,,,,
,,252,0.31109997630119324,0.840917706489563,0.45327895879745483,0.895335853099823,0.5987275242805481,0.7690755128860474,0.6313064098358154,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9056624174118042,0.8353297114372253,0.8342857360839844,0.8285394906997681,0.8154256343841553,0.8208043575286865,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.30243614315986633,0.8405964970588684,0.45263317227363586,0.8946663737297058,0.6152453422546387,0.7543938159942627,0.6489200592041016,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9008173942565918,0.849608302116394,0.8199999928474426,0.8146991729736328,0.8004306554794312,0.8060071468353271,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.30316922068595886,0.8406258821487427,0.45274659991264343,0.8955590128898621,0.6149048805236816,0.7604881525039673,0.6492741107940674,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9074307680130005,0.8329048156738281,0.8042857050895691,0.8143833875656128,0.7892301082611084,0.7944666743278503,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.305583119392395,0.8406851291656494,0.4528123140335083,0.8973443508148193,0.61253422498703,0.7750158309936523,0.6481842994689941,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9079991579055786,0.8419667482376099,0.8185714483261108,0.8214027881622314,0.8005374073982239,0.8070574998855591,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.30652910470962524,0.8406508564949036,0.4527209401130676,0.8973443508148193,0.610844612121582,0.7763018608093262,0.6463624238967896,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9073766469955444,0.8482499122619629,0.8385714292526245,0.8347377777099609,0.8200044631958008,0.8258779048919678,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4685855805873871,,,,,,,,
,,307,0.30541685223579407,0.8406278491020203,0.4527658522129059,0.8973443508148193,0.61253422498703,0.7750158309936523,0.6481842994689941,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.904796302318573,0.8422493934631348,0.8142856955528259,0.8103323578834534,0.7946780323982239,0.8005015850067139,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.30606892704963684,0.8405641913414001,0.45269906520843506,0.8975675106048584,0.61266028881073,0.7766785621643066,0.6484965682029724,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8984445333480835,0.8358355760574341,0.822857141494751,0.8217546939849854,0.8039823770523071,0.8103146553039551,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.30549079179763794,0.8405603170394897,0.4526596665382385,0.8971211910247803,0.6124081015586853,0.7733699679374695,0.6478726863861084,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8911635279655457,0.8185662031173706,0.8142856955528259,0.8093580007553101,0.7945299744606018,0.8001774549484253,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.3050779700279236,0.8405399322509766,0.45267003774642944,0.8973443508148193,0.614223837852478,0.7737895250320435,0.6499856114387512,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8920567631721497,0.8252855539321899,0.8257142901420593,0.824912428855896,0.8069658279418945,0.8133741617202759,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4324488043785095,,,,,,,,
,,351,0.3054039478302002,0.8405634760856628,0.452698290348053,0.8971211910247803,0.6124081015586853,0.7733699679374695,0.6478726863861084,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.894844651222229,0.8376359939575195,0.822857141494751,0.8266267776489258,0.8051004409790039,0.8117545247077942,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.3060463070869446,0.8405896425247192,0.4529479742050171,0.8975675106048584,0.61266028881073,0.7766785621643066,0.6484965682029724,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9031813144683838,0.8388361930847168,0.8128571510314941,0.8141127824783325,0.7943563461303711,0.8006829023361206,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.30537208914756775,0.84063720703125,0.45303213596343994,0.8973443508148193,0.61253422498703,0.7750158309936523,0.6481842994689941,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9066277742385864,0.8449290990829468,0.8199999928474426,0.8224945068359375,0.8018816709518433,0.8084341287612915,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.3073037564754486,0.8406609296798706,0.45285266637802124,0.8966748714447021,0.6070871353149414,0.7737923860549927,0.64173424243927,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8981378078460693,0.8253662586212158,0.808571457862854,0.8079143762588501,0.7895245552062988,0.7956533432006836,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.3074338436126709,0.8406851291656494,0.4527622163295746,0.8964517116546631,0.6061162948608398,0.7727131843566895,0.6404910683631897,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9044263362884521,0.8355858325958252,0.8257142901420593,0.8288100957870483,0.8077936768531799,0.8145155906677246,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.2922079861164093,,,,,,,,
,,406,0.30775186419487,0.8406974077224731,0.45277315378189087,0.8964517116546631,0.6061162948608398,0.7727131843566895,0.6404910683631897,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9120592474937439,0.8421284556388855,0.8328571319580078,0.8332942128181458,0.8145012259483337,0.8211630582809448,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.30774596333503723,0.8406954407691956,0.4527577757835388,0.8964517116546631,0.6061162948608398,0.7727131843566895,0.6404910683631897,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9065465927124023,0.839735746383667,0.831428587436676,0.8322025537490845,0.813095211982727,0.8197749853134155,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.30765876173973083,0.8407022953033447,0.45275166630744934,0.8964517116546631,0.6061162948608398,0.7727131843566895,0.6404910683631897,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.884333610534668,0.8052616715431213,0.7985714077949524,0.7924771308898926,0.7780880331993103,0.7834457755088806,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3078262507915497,0.8407022953033447,0.45277732610702515,0.8964517116546631,0.6061162948608398,0.7727131843566895,0.6404910683631897,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8961167335510254,0.8379045724868774,0.8214285969734192,0.8216373920440674,0.8027799129486084,0.8092314600944519,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.32513949275016785,,,,,,,,
,,450,0.3079191744327545,0.8406983613967896,0.4527493715286255,0.8964517116546631,0.6061162948608398,0.7727131843566895,0.6404910683631897,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9137554168701172,0.863298237323761,0.8342857360839844,0.8304883241653442,0.8155038952827454,0.821403443813324,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.3077254593372345,0.8406895399093628,0.4527657628059387,0.8964517116546631,0.6061162948608398,0.7727131843566895,0.6404910683631897,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9001588225364685,0.8372048735618591,0.8242856860160828,0.8238207697868347,0.8055619597434998,0.8119919300079346,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.3076496720314026,0.8406881093978882,0.45272910594940186,0.8964517116546631,0.6061162948608398,0.7727131843566895,0.6404910683631897,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8865982294082642,0.8351527452468872,0.8100000023841858,0.8012107610702515,0.78961181640625,0.7943682074546814,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.307382196187973,0.8406861424446106,0.45264890789985657,0.8964517116546631,0.6061162948608398,0.7727131843566895,0.6404910683631897,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8892056941986084,0.8263104557991028,0.8157142996788025,0.809475302696228,0.795853853225708,0.8012235164642334,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3073490858078003,0.840690553188324,0.4526870548725128,0.8966748714447021,0.6070871353149414,0.7737923860549927,0.64173424243927,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9119149446487427,0.8588413000106812,0.8357142806053162,0.8306056261062622,0.816950798034668,0.82249915599823,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4694702625274658,,,,,,,,
,,505,0.3072199821472168,0.8406915068626404,0.45268964767456055,0.8968980312347412,0.6080580353736877,0.774861216545105,0.6429740786552429,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9027933478355408,0.8237923383712769,0.8142856955528259,0.8122811913490295,0.795032262802124,0.8011363744735718,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.30716076493263245,0.8406826853752136,0.4527093172073364,0.8966748714447021,0.6079319715499878,0.7731437683105469,0.6426669955253601,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9120321869850159,0.8423856496810913,0.831428587436676,0.8322025537490845,0.813095211982727,0.8197749853134155,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3071819245815277,0.8406875729560852,0.45271164178848267,0.8966748714447021,0.6079319715499878,0.7731437683105469,0.6426669955253601,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9045887589454651,0.8371805548667908,0.8271428346633911,0.825029730796814,0.8082352876663208,0.8144623041152954,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.30718523263931274,0.8406890630722046,0.4526969790458679,0.8968980312347412,0.6080580353736877,0.774861216545105,0.6429740786552429,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9085586071014404,0.8447574377059937,0.8285714387893677,0.8290446996688843,0.8101190328598022,0.8167203664779663,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.3349231779575348,,,,,,,,
,,549,0.30720794200897217,0.8406895399093628,0.45271289348602295,0.8968980312347412,0.6080580353736877,0.774861216545105,0.6429740786552429,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.901006817817688,0.8118135333061218,0.8285714387893677,0.8300191164016724,0.8103091716766357,0.8170030117034912,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.3264900743961334,0.7906408309936523,0.4220346212387085,0.8928810358047485,0.5956511497497559,0.7510169744491577,0.6261378526687622,0.5956511497497559
