lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,1.6390390396118164,0.7408920526504517,0.7585694789886475,0.5618303418159485,0.5618303418159485,0.7364679574966431,0.4626116156578064,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.7990860939025879,0.33723607659339905,0.741428554058075,0.6890723705291748,0.5776659846305847,0.5738010406494141,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,2.208517551422119,0.7440536022186279,0.7608025670051575,0.5424107313156128,0.5424107313156128,0.743951678276062,0.42330047488212585,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.852840006351471,0.44439321756362915,0.7742857336997986,0.7774174213409424,0.6150319576263428,0.624621570110321,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,2.273561954498291,0.7441346645355225,0.7603453993797302,0.5410714149475098,0.5410714149475098,0.7362478971481323,0.42161256074905396,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8145882487297058,0.3792527914047241,0.7542856931686401,0.7383058071136475,0.597000002861023,0.5985382199287415,,,,,,,,,
0.0005,0.0005,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.8066492676734924,,,,,,,,
,,109,2.452089548110962,0.74409019947052,0.7614332437515259,0.5381696224212646,0.5381696224212646,0.7410345077514648,0.415100634098053,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8423004746437073,0.39805087447166443,0.7542856931686401,0.7734375,0.6081632375717163,0.6097548007965088,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,3.4584903717041016,0.7472012639045715,0.7629505395889282,0.5227678418159485,0.5227678418159485,0.7335164546966553,0.3837195634841919,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.9011645317077637,0.5069133043289185,0.808571457862854,0.838443398475647,0.6461241245269775,0.6695833802223206,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,3.2157928943634033,0.7387972474098206,0.7559406757354736,0.5352678298950195,0.5352678298950195,0.7415176630020142,0.40911850333213806,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.9162981510162354,0.5118070840835571,0.8071428537368774,0.8587362766265869,0.651192307472229,0.6743524074554443,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,2.9303042888641357,0.7386812567710876,0.755902111530304,0.5430803298950195,0.5430803894996643,0.7399753928184509,0.42517152428627014,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9021226167678833,0.4665873646736145,0.8514285683631897,0.7777122259140015,0.6543924808502197,0.686120331287384,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.20738449692726135,,,,,,,,
,,153,2.5733306407928467,0.7385666370391846,0.7557997703552246,0.5566964149475098,0.5566964149475098,0.7326281070709229,0.45333951711654663,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9141362309455872,0.5223763585090637,0.8157142996788025,0.8353478908538818,0.6485714316368103,0.6745699644088745,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.8147571086883545,0.7390031814575195,0.7561275959014893,0.5502232313156128,0.5502232313156128,0.7391983270645142,0.4395243227481842,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9099105596542358,0.6074436902999878,0.822857141494751,0.8181996941566467,0.6473425626754761,0.6751691102981567,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.924309492111206,0.7389014959335327,0.7560647130012512,0.5455357432365417,0.545535683631897,0.7356785535812378,0.43071186542510986,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9403498768806458,0.6497232913970947,0.845714271068573,0.879962682723999,0.6774519085884094,0.7150653600692749,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,3.1121721267700195,0.7388255596160889,0.7561469674110413,0.5401785969734192,0.5401785373687744,0.7400960922241211,0.41929709911346436,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9322916865348816,0.6150382161140442,0.8728571534156799,0.8176100254058838,0.6845301985740662,0.7228339910507202,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,2.7857472896575928,0.7390056848526001,0.7565171718597412,0.5506696701049805,0.5506696105003357,0.7359809875488281,0.4409087300300598,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9323408007621765,0.5511869192123413,0.854285717010498,0.8776533007621765,0.6828171610832214,0.7229078412055969,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.2692844271659851,,,,,,,,
,,208,2.9664928913116455,0.7398070096969604,0.7570940852165222,0.5462053418159485,0.5462053418159485,0.7381561398506165,0.4316934049129486,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9332007169723511,0.6150399446487427,0.8500000238418579,0.8542158007621765,0.6739224791526794,0.711510181427002,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.8346500396728516,0.7400014400482178,0.7572693824768066,0.550000011920929,0.550000011920929,0.7337237596511841,0.43993762135505676,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9140870571136475,0.5856189727783203,0.8500000238418579,0.8471894264221191,0.6721336245536804,0.709291934967041,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.666512966156006,0.7392011880874634,0.7564892172813416,0.5587053298950195,0.5587053298950195,0.734171986579895,0.4569839835166931,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9242088794708252,0.5845968127250671,0.831428587436676,0.8510220050811768,0.6611840724945068,0.6930509209632874,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,2.965449571609497,0.7391047477722168,0.7563437223434448,0.5493303537368774,0.5493303537368774,0.7385562658309937,0.43785524368286133,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9273781776428223,0.6243219971656799,0.8399999737739563,0.8627653121948242,0.6694203615188599,0.7045122385025024,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.13786131143569946,,,,,,,,
,,252,2.952451705932617,0.7379071712493896,0.7554188966751099,0.5488839149475098,0.5488839149475098,0.736397385597229,0.43729838728904724,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9300559759140015,0.6592741012573242,0.8371428847312927,0.8471403121948242,0.6635416746139526,0.6970663070678711,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.884110927581787,0.7380049228668213,0.7555316686630249,0.5508928298950195,0.5508928894996643,0.7327378988265991,0.44187241792678833,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9226857423782349,0.598732590675354,0.854285717010498,0.8354952931404114,0.6723458766937256,0.7097135782241821,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,2.8940176963806152,0.738045871257782,0.7555458545684814,0.5508928298950195,0.5508928894996643,0.7327378988265991,0.44187241792678833,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9487765431404114,0.6338695287704468,0.8600000143051147,0.8807979822158813,0.6878787875175476,0.729712724685669,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,2.937816619873047,0.7381634712219238,0.7555800080299377,0.5491071343421936,0.5491071343421936,0.7347704172134399,0.4379945993423462,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9474499225616455,0.692364513874054,0.8385714292526245,0.8830581903457642,0.6737483143806458,0.7090959548950195,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,3.011016607284546,0.7382278442382812,0.7555861473083496,0.5479910969734192,0.5479910373687744,0.7357089519500732,0.43562430143356323,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9340851306915283,0.576703667640686,0.8342857360839844,0.8525943756103516,0.66326904296875,0.6961259841918945,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.2726576328277588,,,,,,,,
,,307,3.057741165161133,0.7383233308792114,0.7556419372558594,0.5475446581840515,0.5475446581840515,0.7372336387634277,0.4345037341117859,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9498329162597656,0.6395213603973389,0.8714285492897034,0.8730345964431763,0.6957811117172241,0.739665150642395,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,3.062629222869873,0.7383580207824707,0.7556540966033936,0.5475446581840515,0.5475446581840515,0.7372336387634277,0.4345037341117859,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9373771548271179,0.6624122858047485,0.8614285588264465,0.8605051040649414,0.6842287182807922,0.7250466346740723,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.0584042072296143,0.7383311986923218,0.7556440234184265,0.5477678775787354,0.5477678775787354,0.7374019026756287,0.4349236488342285,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.937156081199646,0.6503025889396667,0.8500000238418579,0.8823211193084717,0.6809135675430298,0.7199690341949463,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,3.0798463821411133,0.7384135723114014,0.7556842565536499,0.5470982193946838,0.5470982193946838,0.7368944883346558,0.4336630702018738,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9489239454269409,0.6735532283782959,0.8628571629524231,0.8823702931404114,0.690511167049408,0.7331808805465698,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.16630855202674866,,,,,,,,
,,351,3.122563362121582,0.7385383248329163,0.755792498588562,0.5459821224212646,0.5459821224212646,0.7360306978225708,0.43155649304389954,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.951380729675293,0.6730982065200806,0.8700000047683716,0.9003537893295288,0.7004650235176086,0.7460927367210388,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,3.1196887493133545,0.738471269607544,0.7557352781295776,0.5466517806053162,0.5466517806053162,0.7365517616271973,0.4328213036060333,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9423643946647644,0.6583624482154846,0.8700000047683716,0.8722484111785889,0.6943087577819824,0.7378503680229187,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,3.088893175125122,0.7385053038597107,0.7557652592658997,0.5470982193946838,0.5470982193946838,0.7368944883346558,0.4336630702018738,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9345765113830566,0.6486613154411316,0.8671428561210632,0.8636497259140015,0.6898203492164612,0.7320888042449951,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,3.0209994316101074,0.7385309934616089,0.7557995915412903,0.5479910969734192,0.5479910373687744,0.7338792681694031,0.4359048008918762,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9335446357727051,0.6284167766571045,0.845714271068573,0.8237519264221191,0.6629247069358826,0.6974790096282959,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,3.0020062923431396,0.7385392785072327,0.7557952404022217,0.5482142567634583,0.5482142567634583,0.7340593338012695,0.43632328510284424,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.934822142124176,0.6362466216087341,0.8399999737739563,0.8627653121948242,0.6694203615188599,0.7045122385025024,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.21903105080127716,,,,,,,,
,,406,3.0047900676727295,0.7385396361351013,0.7557960748672485,0.5482142567634583,0.5482142567634583,0.7340593338012695,0.43632328510284424,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.932488203048706,0.630540132522583,0.8385714292526245,0.8549528121948242,0.6664919257164001,0.700803816318512,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,3.011354446411133,0.7385425567626953,0.7557939291000366,0.5479910969734192,0.5479910373687744,0.7338792681694031,0.4359048008918762,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9495135545730591,0.6486369967460632,0.8671428561210632,0.8917551040649414,0.6961594820022583,0.7405123710632324,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,3.0089118480682373,0.7385482788085938,0.7558023929595947,0.5479910969734192,0.5479910373687744,0.7338792681694031,0.4359048008918762,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9236438274383545,0.5772693753242493,0.8514285683631897,0.8339229822158813,0.6697641611099243,0.7063758373260498,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.0093162059783936,0.738551139831543,0.7558003664016724,0.5479910969734192,0.5479910373687744,0.7338792681694031,0.4359048008918762,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9519703388214111,0.6641852259635925,0.8514285683631897,0.8831073045730591,0.6820963621139526,0.7216231822967529,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3216399550437927,,,,,,,,
,,450,3.0110461711883545,0.7385555505752563,0.7558063864707947,0.5479910969734192,0.5479910373687744,0.7338792681694031,0.4359048008918762,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9324145317077637,0.619042694568634,0.8571428656578064,0.8651729822158813,0.6819428205490112,0.722063422203064,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,3.0142757892608643,0.7385632395744324,0.7558122873306274,0.5479910969734192,0.5479910373687744,0.7338792681694031,0.4359048008918762,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9545990824699402,0.6942518949508667,0.8628571629524231,0.875343918800354,0.6888878345489502,0.7310924530029297,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,3.02046537399292,0.7385708093643188,0.7558156251907349,0.5482142567634583,0.5482142567634583,0.7358824014663696,0.43604323267936707,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9461477994918823,0.6189480423927307,0.8385714292526245,0.8690055012702942,0.670150101184845,0.7050257325172424,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,3.0270678997039795,0.7385785579681396,0.7558192610740662,0.5479910969734192,0.5479910373687744,0.7357089519500732,0.43562430143356323,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9391705989837646,0.6273733377456665,0.868571400642395,0.8574095964431763,0.6896641850471497,0.7316666841506958,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,3.0241708755493164,0.7385791540145874,0.7558193802833557,0.5482142567634583,0.5482142567634583,0.7358824014663696,0.43604323267936707,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9373525977134705,0.6173051595687866,0.8614285588264465,0.8605051040649414,0.6842287182807922,0.7250466346740723,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4311162829399109,,,,,,,,
,,505,3.0255277156829834,0.7385636568069458,0.7558045983314514,0.5479910969734192,0.5479910373687744,0.7357089519500732,0.43562430143356323,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9367383718490601,0.5872831344604492,0.8471428751945496,0.873722493648529,0.6768446564674377,0.7146351337432861,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,3.0283443927764893,0.7385627031326294,0.755796492099762,0.5479910969734192,0.5479910373687744,0.7357089519500732,0.43562430143356323,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9406200647354126,0.6436476111412048,0.8471428751945496,0.8596698045730591,0.6733057498931885,0.7104071378707886,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,3.02937650680542,0.738562822341919,0.7557927966117859,0.5479910969734192,0.5479910373687744,0.7357089519500732,0.43562430143356323,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9471796751022339,0.6676639318466187,0.8528571724891663,0.8768671751022339,0.6815922260284424,0.721233069896698,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,3.029646396636963,0.7385686635971069,0.7557988166809082,0.5479910969734192,0.5479910373687744,0.7357089519500732,0.43562430143356323,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9497101306915283,0.690644383430481,0.8671428561210632,0.8777024745941162,0.6930170059204102,0.7363849878311157,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.2404758483171463,,,,,,,,
,,549,3.0300559997558594,0.7385684251785278,0.7557989954948425,0.5479910969734192,0.5479910373687744,0.7357089519500732,0.43562430143356323,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9311861395835876,0.5913689136505127,0.8442857265472412,0.8510711193084717,0.6691624522209167,0.7049942016601562,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,3.460932970046997,0.7513139843940735,0.7638353109359741,0.5171874761581421,0.5171874761581421,0.7420303225517273,0.37113600969314575,0.5171874761581421
