val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,31,191,0.5601817965507507,,,,,
2.1055545806884766,0.3440000116825104,32,197,,,,,,
,,32,197,0.5918181538581848,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2145607471466064,,
2.689303159713745,0.29600000381469727,33,203,,,,,,
,,33,203,0.5910909175872803,,,,,
3.2760350704193115,0.25600001215934753,34,209,,,,,,
,,34,209,0.6216363906860352,,,,,
2.6373817920684814,0.3199999928474426,35,215,,,,,,
,,35,215,0.5965454578399658,,,,,
2.9358174800872803,0.30399999022483826,36,221,,,,,,
,,36,221,0.6527272462844849,,,,,
2.8518764972686768,0.30799999833106995,37,227,,,,,,
,,37,227,0.6441818475723267,,,,,
4.9623122215271,0.20000000298023224,38,233,,,,,,
,,38,233,0.6709091067314148,,,,,
1.9590919017791748,0.40400001406669617,39,239,,,,,,
,,39,239,0.6238181591033936,,,,,
2.472005844116211,0.3880000114440918,40,245,,,,,,
,,40,245,0.6870909333229065,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9442688226699829,,
2.531007766723633,0.36000001430511475,41,251,,,,,,
,,41,251,0.6981818079948425,,,,,
2.4130682945251465,0.37599998712539673,42,257,,,,,,
,,42,257,0.6978181600570679,,,,,
2.3066136837005615,0.3919999897480011,43,263,,,,,,
,,43,263,0.6958181858062744,,,,,
2.4966533184051514,0.41600000858306885,44,269,,,,,,
,,44,269,0.7316363453865051,,,,,
2.851147413253784,0.42399999499320984,45,275,,,,,,
,,45,275,0.7209091186523438,,,,,
3.124783992767334,0.3240000009536743,46,281,,,,,,
,,46,281,0.7203636169433594,,,,,
3.7886948585510254,0.2720000147819519,47,287,,,,,,
,,47,287,0.7225454449653625,,,,,
2.557386636734009,0.3880000114440918,48,293,,,,,,
,,48,293,0.7003636360168457,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7133495211601257,,
2.4837985038757324,0.40799999237060547,49,299,,,,,,
,,49,299,0.7354545593261719,,,,,
2.7414710521698,0.42800000309944153,50,305,,,,,,
,,50,305,0.7512727379798889,,,,,
2.1340250968933105,0.41200000047683716,51,311,,,,,,
,,51,311,0.7098181843757629,,,,,
3.124546766281128,0.35199999809265137,52,317,,,,,,
,,52,317,0.746181845664978,,,,,
2.7933261394500732,0.42399999499320984,53,323,,,,,,
,,53,323,0.7425454258918762,,,,,
1.930904746055603,0.46000000834465027,54,329,,,,,,
,,54,329,0.7729091048240662,,,,,
3.346355438232422,0.328000009059906,55,335,,,,,,
,,55,335,0.7905454635620117,,,,,
2.0073370933532715,0.41999998688697815,56,341,,,,,,
,,56,341,0.7932727336883545,,,,,
2.3741540908813477,0.4399999976158142,57,347,,,,,,
,,57,347,0.8083636164665222,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5784412622451782,,
3.61568546295166,0.36800000071525574,58,353,,,,,,
,,58,353,0.7916363477706909,,,,,
2.469088554382324,0.4480000138282776,59,359,,,,,,
,,59,359,0.8052726984024048,,,,,
2.1421244144439697,0.47600001096725464,60,365,,,,,,
,,60,365,0.7992727160453796,,,,,
2.222683906555176,0.42800000309944153,61,371,,,,,,
,,61,371,0.8301818370819092,,,,,
3.726376533508301,0.35600000619888306,62,377,,,,,,
,,62,377,0.8018181920051575,,,,,
2.426260232925415,0.4440000057220459,63,383,,,,,,
,,63,383,0.8261818289756775,,,,,
3.1327383518218994,0.3440000116825104,64,389,,,,,,
,,64,389,0.8165454268455505,,,,,
2.27948260307312,0.515999972820282,65,395,,,,,,
,,65,395,0.8465454578399658,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5353528261184692,,
2.1502251625061035,0.492000013589859,66,401,,,,,,
,,66,401,0.840363621711731,,,,,
1.9326547384262085,0.527999997138977,67,407,,,,,,
,,67,407,0.8567273020744324,,,,,
2.8040623664855957,0.41200000047683716,68,413,,,,,,
,,68,413,0.8565454483032227,,,,,
3.954134225845337,0.3919999897480011,69,419,,,,,,
,,69,419,0.8409090638160706,,,,,
2.5144243240356445,0.36399999260902405,70,425,,,,,,
,,70,425,0.8552727103233337,,,,,
2.6870508193969727,0.4440000057220459,71,431,,,,,,
,,71,431,0.8579999804496765,,,,,
3.1035189628601074,0.41600000858306885,72,437,,,,,,
,,72,437,0.852545440196991,,,,,
2.295283794403076,0.4480000138282776,73,443,,,,,,
,,73,443,0.8710908889770508,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.539860188961029,,
3.720669984817505,0.3400000035762787,74,449,,,,,,
,,74,449,0.8612727522850037,,,,,
2.572544813156128,0.42399999499320984,75,455,,,,,,
,,75,455,0.8460000157356262,,,,,
2.579930067062378,0.4560000002384186,76,461,,,,,,
,,76,461,0.8579999804496765,,,,,
2.6494455337524414,0.41999998688697815,77,467,,,,,,
,,77,467,0.8687272667884827,,,,,
2.8139097690582275,0.46399998664855957,78,473,,,,,,
,,78,473,0.8736363649368286,,,,,
2.429063081741333,0.4519999921321869,79,479,,,,,,
,,79,479,0.8418181538581848,,,,,
3.6414005756378174,0.41600000858306885,80,485,,,,,,
,,80,485,0.8579999804496765,,,,,
2.406752586364746,0.4519999921321869,81,491,,,,,,
,,81,491,0.8765454292297363,,,,,
2.82582950592041,0.47600001096725464,82,497,,,,,,
,,82,497,0.8849090933799744,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3284884989261627,,
2.4550087451934814,0.492000013589859,83,503,,,,,,
,,83,503,0.8914545178413391,,,,,
2.4110121726989746,0.4359999895095825,84,509,,,,,,
,,84,509,0.8990908861160278,,,,,
3.254054307937622,0.4519999921321869,85,515,,,,,,
,,85,515,0.8918181657791138,,,,,
3.622898817062378,0.3720000088214874,86,521,,,,,,
,,86,521,0.8834545612335205,,,,,
2.2783868312835693,0.5320000052452087,87,527,,,,,,
,,87,527,0.8856363892555237,,,,,
2.7101829051971436,0.4880000054836273,88,533,,,,,,
,,88,533,0.9016363620758057,,,,,
2.457733392715454,0.46399998664855957,89,539,,,,,,
,,89,539,0.897454559803009,,,,,
2.926734685897827,0.46799999475479126,90,545,,,,,,
,,90,545,0.876727283000946,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3228282630443573,,
2.369659900665283,0.4320000112056732,91,551,,,,,,
,,91,551,0.8980000019073486,,,,,
2.1479783058166504,0.4959999918937683,92,557,,,,,,
,,92,557,0.8972727060317993,,,,,
2.3447721004486084,0.5080000162124634,93,563,,,,,,
,,93,563,0.9050909280776978,,,,,
2.3877060413360596,0.4560000002384186,94,569,,,,,,
,,94,569,0.9105454683303833,,,,,
2.3857977390289307,0.4519999921321869,95,575,,,,,,
,,95,575,0.9067272543907166,,,,,
2.2316596508026123,0.492000013589859,96,581,,,,,,
,,96,581,0.9101818203926086,,,,,
2.092658758163452,0.5040000081062317,97,587,,,,,,
,,97,587,0.9087272882461548,,,,,
3.0627779960632324,0.42800000309944153,98,593,,,,,,
,,98,593,0.9110909104347229,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3299778997898102,,
2.29927921295166,0.492000013589859,99,599,,,,,,
,,99,599,0.904909074306488,,,,,
2.503704071044922,0.46399998664855957,100,605,,,,,,
,,100,605,0.909818172454834,,,,,
2.276134490966797,0.4880000054836273,101,611,,,,,,
,,101,611,0.9160000085830688,,,,,
2.5493710041046143,0.47200000286102295,102,617,,,,,,
,,102,617,0.9152727127075195,,,,,
2.3489909172058105,0.46799999475479126,103,623,,,,,,
,,103,623,0.9209091067314148,,,,,
2.19701886177063,0.4880000054836273,104,629,,,,,,
,,104,629,0.9132727384567261,,,,,
2.4830009937286377,0.47999998927116394,105,635,,,,,,
,,105,635,0.9225454330444336,,,,,
2.305122137069702,0.5,106,641,,,,,,
,,106,641,0.9223636388778687,,,,,
2.213388681411743,0.515999972820282,107,647,,,,,,
,,107,647,0.9221818447113037,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.27730777859687805,,
2.0630269050598145,0.5,108,653,,,,,,
,,108,653,0.9245454668998718,,,,,
2.592374324798584,0.47600001096725464,109,659,,,,,,
,,109,659,0.9161818027496338,,,,,
2.2856533527374268,0.48399999737739563,110,665,,,,,,
,,110,665,0.9270908832550049,,,,,
2.614656686782837,0.46000000834465027,111,671,,,,,,
,,111,671,0.926727294921875,,,,,
1.9811186790466309,0.5320000052452087,112,677,,,,,,
,,112,677,0.9279999732971191,,,,,
2.6211464405059814,0.4359999895095825,113,683,,,,,,
,,113,683,0.930545449256897,,,,,
2.724242687225342,0.4399999976158142,114,689,,,,,,
,,114,689,0.942545473575592,,,,,
2.0641281604766846,0.5320000052452087,115,695,,,,,,
,,115,695,0.9359999895095825,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2153467983007431,,
2.539259910583496,0.4359999895095825,116,701,,,,,,
,,116,701,0.9376363754272461,,,,,
2.1710093021392822,0.527999997138977,117,707,,,,,,
,,117,707,0.9318181872367859,,,,,
2.9509072303771973,0.4320000112056732,118,713,,,,,,
,,118,713,0.942545473575592,,,,,
2.594536304473877,0.5040000081062317,119,719,,,,,,
,,119,719,0.9334545731544495,,,,,
1.999910831451416,0.5680000185966492,120,725,,,,,,
,,120,725,0.9394545555114746,,,,,
2.314476728439331,0.47200000286102295,121,731,,,,,,
,,121,731,0.95127272605896,,,,,
2.174863338470459,0.5120000243186951,122,737,,,,,,
,,122,737,0.9376363754272461,,,,,
2.291933536529541,0.5120000243186951,123,743,,,,,,
,,123,743,0.9387272596359253,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1895001232624054,,
1.965890645980835,0.527999997138977,124,749,,,,,,
,,124,749,0.942545473575592,,,,,
2.5209462642669678,0.4560000002384186,125,755,,,,,,
,,125,755,0.9416363835334778,,,,,
2.0233089923858643,0.5199999809265137,126,761,,,,,,
,,126,761,0.9445454478263855,,,,,
2.527629852294922,0.5080000162124634,127,767,,,,,,
,,127,767,0.9480000138282776,,,,,
2.2622592449188232,0.5120000243186951,128,773,,,,,,
,,128,773,0.9487272500991821,,,,,
2.211568832397461,0.47200000286102295,129,779,,,,,,
,,129,779,0.9552727341651917,,,,,
2.2057738304138184,0.47999998927116394,130,785,,,,,,
,,130,785,0.9554545283317566,,,,,
2.1191821098327637,0.5,131,791,,,,,,
,,131,791,0.9498181939125061,,,,,
2.2280044555664062,0.5120000243186951,132,797,,,,,,
,,132,797,0.954909086227417,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14188790321350098,,
1.9485775232315063,0.5360000133514404,133,803,,,,,,
,,133,803,0.9543636441230774,,,,,
2.2135355472564697,0.4880000054836273,134,809,,,,,,
,,134,809,0.9516363739967346,,,,,
2.5055081844329834,0.515999972820282,135,815,,,,,,
,,135,815,0.954727292060852,,,,,
2.3379688262939453,0.492000013589859,136,821,,,,,,
,,136,821,0.9574545621871948,,,,,
2.1061081886291504,0.515999972820282,137,827,,,,,,
,,137,827,0.9603636264801025,,,,,
2.329171657562256,0.4880000054836273,138,833,,,,,,
,,138,833,0.9583636522293091,,,,,
2.132458209991455,0.5040000081062317,139,839,,,,,,
,,139,839,0.9649090766906738,,,,,
2.2671713829040527,0.5320000052452087,140,845,,,,,,
,,140,845,0.9652727246284485,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13074904680252075,,
2.1252095699310303,0.5199999809265137,141,851,,,,,,
,,141,851,0.9618181586265564,,,,,
1.9352983236312866,0.5479999780654907,142,857,,,,,,
,,142,857,0.9612727165222168,,,,,
1.8057016134262085,0.5360000133514404,143,863,,,,,,
,,143,863,0.9663636088371277,,,,,
1.9270352125167847,0.527999997138977,144,869,,,,,,
,,144,869,0.9661818146705627,,,,,
2.0183541774749756,0.5600000023841858,145,875,,,,,,
,,145,875,0.9650909304618835,,,,,
2.1141481399536133,0.5559999942779541,146,881,,,,,,
,,146,881,0.9661818146705627,,,,,
2.1840877532958984,0.5400000214576721,147,887,,,,,,
,,147,887,0.9692727327346802,,,,,
1.906962275505066,0.5600000023841858,148,893,,,,,,
,,148,893,0.9678182005882263,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09897810965776443,,
1.9944062232971191,0.5360000133514404,149,899,,,,,,
,,149,899,0.9725454449653625,,,,,
1.9119189977645874,0.5640000104904175,150,905,,,,,,
,,150,905,0.9725454449653625,,,,,
1.9463603496551514,0.5680000185966492,151,911,,,,,,
,,151,911,0.970727264881134,,,,,
1.746795654296875,0.5600000023841858,152,917,,,,,,
,,152,917,0.9747272729873657,,,,,
1.5604301691055298,0.6079999804496765,153,923,,,,,,
,,153,923,0.9710909128189087,,,,,
1.7281999588012695,0.6079999804496765,154,929,,,,,,
,,154,929,0.9710909128189087,,,,,
1.9839072227478027,0.5519999861717224,155,935,,,,,,
,,155,935,0.9769091010093689,,,,,
2.0714213848114014,0.5559999942779541,156,941,,,,,,
,,156,941,0.9769091010093689,,,,,
2.0068180561065674,0.5400000214576721,157,947,,,,,,
,,157,947,0.9723636507987976,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10941718518733978,,
1.992358922958374,0.5400000214576721,158,953,,,,,,
,,158,953,0.9747272729873657,,,,,
1.9468742609024048,0.5640000104904175,159,959,,,,,,
,,159,959,0.9774545431137085,,,,,
1.7438855171203613,0.5920000076293945,160,965,,,,,,
,,160,965,0.9785454273223877,,,,,
1.8399618864059448,0.6039999723434448,161,971,,,,,,
,,161,971,0.9781818389892578,,,,,
1.9490039348602295,0.5600000023841858,162,977,,,,,,
,,162,977,0.979272723197937,,,,,
1.953017234802246,0.5720000267028809,163,983,,,,,,
,,163,983,0.9789090752601624,,,,,
1.8989495038986206,0.5879999995231628,164,989,,,,,,
,,164,989,0.9810909032821655,,,,,
1.8345558643341064,0.5720000267028809,165,995,,,,,,
,,165,995,0.9800000190734863,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07009538263082504,,
1.8031123876571655,0.5680000185966492,166,1001,,,,,,
,,166,1001,0.9798181653022766,,,,,
1.7875769138336182,0.5879999995231628,167,1007,,,,,,
,,167,1007,0.9830909371376038,,,,,
1.786383032798767,0.5960000157356262,168,1013,,,,,,
,,168,1013,0.982909083366394,,,,,
1.7622365951538086,0.5839999914169312,169,1019,,,,,,
,,169,1019,0.982909083366394,,,,,
1.7810295820236206,0.5759999752044678,170,1025,,,,,,
,,170,1025,0.9849091172218323,,,,,
1.736788272857666,0.5720000267028809,171,1031,,,,,,
,,171,1031,0.9847272634506226,,,,,
1.7338082790374756,0.5519999861717224,172,1037,,,,,,
,,172,1037,0.984000027179718,,,,,
1.7145578861236572,0.5799999833106995,173,1043,,,,,,
,,173,1043,0.9803636074066162,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05433531850576401,,
1.768270492553711,0.5759999752044678,174,1049,,,,,,
,,174,1049,0.9860000014305115,,,,,
1.7809895277023315,0.5759999752044678,175,1055,,,,,,
,,175,1055,0.9860000014305115,,,,,
1.7317993640899658,0.5799999833106995,176,1061,,,,,,
,,176,1061,0.9836363792419434,,,,,
1.7333682775497437,0.5839999914169312,177,1067,,,,,,
,,177,1067,0.9845454692840576,,,,,
1.7336801290512085,0.6039999723434448,178,1073,,,,,,
,,178,1073,0.9849091172218323,,,,,
1.7366238832473755,0.6000000238418579,179,1079,,,,,,
,,179,1079,0.9861817955970764,,,,,
1.7131861448287964,0.5839999914169312,180,1085,,,,,,
,,180,1085,0.987636387348175,,,,,
1.7142174243927002,0.5879999995231628,181,1091,,,,,,
,,181,1091,0.9883636236190796,,,,,
1.730810523033142,0.6039999723434448,182,1097,,,,,,
,,182,1097,0.9898181557655334,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03468881547451019,,
1.7253739833831787,0.5960000157356262,183,1103,,,,,,
,,183,1103,0.9881818294525146,,,,,
1.748767614364624,0.6079999804496765,184,1109,,,,,,
,,184,1109,0.9879999756813049,,,,,
1.7528237104415894,0.5920000076293945,185,1115,,,,,,
,,185,1115,0.9845454692840576,,,,,
1.7462503910064697,0.5879999995231628,186,1121,,,,,,
,,186,1121,0.9856363534927368,,,,,
1.7300910949707031,0.6039999723434448,187,1127,,,,,,
,,187,1127,0.987636387348175,,,,,
1.7270429134368896,0.5960000157356262,188,1133,,,,,,
,,188,1133,0.9883636236190796,,,,,
1.7342678308486938,0.5920000076293945,189,1139,,,,,,
,,189,1139,0.9889090657234192,,,,,
1.7338227033615112,0.6039999723434448,190,1145,,,,,,
,,190,1145,0.9887272715568542,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.052478428930044174,,
1.7318426370620728,0.5920000076293945,191,1151,,,,,,
,,191,1151,0.98781818151474,,,,,
1.7335728406906128,0.6000000238418579,192,1157,,,,,,
,,192,1157,0.9879999756813049,,,,,
1.731475830078125,0.5960000157356262,193,1163,,,,,,
,,193,1163,0.9887272715568542,,,,,
1.730460286140442,0.6000000238418579,194,1169,,,,,,
,,194,1169,0.9879999756813049,,,,,
1.732418417930603,0.6000000238418579,195,1175,,,,,,
,,195,1175,0.9892727136611938,,,,,
1.73233163356781,0.6000000238418579,196,1181,,,,,,
,,196,1181,0.9872727394104004,,,,,
1.7364851236343384,0.6000000238418579,197,1187,,,,,,
,,197,1187,0.9881818294525146,,,,,
1.7368513345718384,0.6000000238418579,198,1193,,,,,,
,,198,1193,0.9890909194946289,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03332425281405449,,
1.7357187271118164,0.6000000238418579,199,1199,,,,,,
,,199,1199,0.9889090657234192,,,,,
,,200,1200,,,,,1.5843687057495117,0.6115999817848206
