lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,431,,,,,,,,26,0.8532009124755859,0.28221648931503296,0.7200000286102295,0.809958815574646,0.6068146824836731,0.5907366275787354,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.7697234153747559,0.7678322792053223,0.7590055465698242,0.6886477470397949,0.6886477470397949,0.6886608600616455,0.6886423230171204,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8626914620399475,0.3343547582626343,0.734000027179718,0.8123505115509033,0.6100473403930664,0.6005501747131348,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.3359372019767761,,,,,,,,
,,463,0.7690310478210449,0.7678072452545166,0.7589498162269592,0.6878130435943604,0.6878130435943604,0.6878213882446289,0.6878095269203186,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8490789532661438,0.2731381952762604,0.7260000109672546,0.7921733856201172,0.6026386022567749,0.5899578332901001,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7727571129798889,0.7678267359733582,0.759006142616272,0.6894824504852295,0.6894824504852295,0.6895014643669128,0.6894747018814087,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8512735366821289,0.2497590333223343,0.7170000076293945,0.7977838516235352,0.6027528643608093,0.5856703519821167,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.7735203504562378,0.7677765488624573,0.7589787244796753,0.6894824504852295,0.6894824504852295,0.6895014643669128,0.6894747018814087,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8586459159851074,0.2782323360443115,0.722000002861023,0.7847183346748352,0.5997326374053955,0.5853989124298096,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4010995030403137,,,,,,,,
,,511,0.7773962020874023,0.7677082419395447,0.7589746713638306,0.691986620426178,0.6919866800308228,0.692077100276947,0.6919503211975098,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8588621616363525,0.27695590257644653,0.7300000190734863,0.8154292106628418,0.6101779341697693,0.5987015962600708,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7816135883331299,0.767723560333252,0.7590495347976685,0.6928213834762573,0.6928213834762573,0.6929267644882202,0.6927794218063354,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8643834590911865,0.2768818140029907,0.7329999804496765,0.8118034601211548,0.6096938252449036,0.5997427701950073,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.7831597328186035,0.7677041292190552,0.7590645551681519,0.6928213834762573,0.6928213834762573,0.6929590702056885,0.692766547203064,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8466109037399292,0.2869149446487427,0.7289999723434448,0.7885476350784302,0.6021156311035156,0.5909057259559631,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.37164202332496643,,,,,,,,
,,559,0.7838845252990723,0.7677236795425415,0.7590978741645813,0.6928213834762573,0.6928213834762573,0.6929590702056885,0.692766547203064,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8571446537971497,0.296794593334198,0.7360000014305115,0.7976438999176025,0.6061447262763977,0.5979311466217041,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.7862228751182556,0.7678099870681763,0.7592430114746094,0.6928213834762573,0.6928213834762573,0.6929956674575806,0.6927520036697388,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8481629490852356,0.24123534560203552,0.7300000190734863,0.7890946865081787,0.6024637222290039,0.5916984677314758,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.7862751483917236,0.7677960395812988,0.7592282891273499,0.6928213834762573,0.6928213834762573,0.6929956674575806,0.6927520036697388,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8548928499221802,0.2508077025413513,0.7419999837875366,0.8272607326507568,0.6159908771514893,0.6098452210426331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.4558085799217224,,,,,,,,
,,607,0.7862634658813477,0.767798900604248,0.75923752784729,0.6928213834762573,0.6928213834762573,0.6929956674575806,0.6927520036697388,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8462928533554077,0.2609488368034363,0.7429999709129333,0.8014732003211975,0.6087222695350647,0.6036098003387451,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7864116430282593,0.7677821516990662,0.7592078447341919,0.6928213834762573,0.6928213834762573,0.6929956674575806,0.6927520036697388,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8547402024269104,0.27904561161994934,0.7369999885559082,0.7929240465164185,0.6049572229385376,0.5972921848297119,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.7863751649856567,0.7677849531173706,0.7592161893844604,0.6928213834762573,0.6928213834762573,0.6929956674575806,0.6927520036697388,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8563940525054932,0.32292717695236206,0.7329999804496765,0.7907358407974243,0.6035200953483582,0.5940861701965332,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.46808484196662903,,,,,,,,
,,655,0.7864161133766174,0.7677793502807617,0.7592150568962097,0.6928213834762573,0.6928213834762573,0.6929956674575806,0.6927520036697388,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8500076532363892,0.246741384267807,0.7310000061988831,0.779107928276062,0.5996905565261841,0.5895830392837524,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.7861866354942322,0.7677654027938843,0.7591781616210938,0.6928213834762573,0.6928213834762573,0.6929956674575806,0.6927520036697388,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8509618043899536,0.2587917447090149,0.7369999885559082,0.7981909513473511,0.6065065264701843,0.598737359046936,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.7861379384994507,0.7677597999572754,0.7591761350631714,0.6928213834762573,0.6928213834762573,0.6929956674575806,0.6927520036697388,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8528828024864197,0.2769871950149536,0.7379999756813049,0.793471097946167,0.6053218245506287,0.5980978608131409,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3093821406364441,,,,,,,,
,,703,0.7864465117454529,0.7677710056304932,0.7591891884803772,0.6928213834762573,0.6928213834762573,0.6929956674575806,0.6927520036697388,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8639255166053772,0.2860868573188782,0.7310000061988831,0.8107093572616577,0.6089928150177002,0.5981326103210449,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.7865722179412842,0.7677542567253113,0.7591875791549683,0.6928213834762573,0.6928213834762573,0.6929956674575806,0.6927520036697388,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8476158976554871,0.2922319173812866,0.7379999756813049,0.7829372882843018,0.6022058725357056,0.595156729221344,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.7864065766334534,0.7677487134933472,0.7591770887374878,0.6928213834762573,0.6928213834762573,0.6929956674575806,0.6927520036697388,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8599944114685059,0.2839747667312622,0.7409999966621399,0.8056460618972778,0.6095156669616699,0.6034170389175415,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3464680314064026,,,,,,,,
,,751,0.7862787842750549,0.7677431106567383,0.7591580152511597,0.6928213834762573,0.6928213834762573,0.6929956674575806,0.6927520036697388,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8591547608375549,0.31453073024749756,0.7350000143051147,0.797096848487854,0.605785071849823,0.5971267223358154,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.786002516746521,0.7677403092384338,0.7591650485992432,0.6928213834762573,0.6928213834762573,0.6929956674575806,0.6927520036697388,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8449060916900635,0.2670974135398865,0.734000027179718,0.7807490825653076,0.6007561087608337,0.5919619798660278,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.7859996557235718,0.7677403092384338,0.7591503858566284,0.6928213834762573,0.6928213834762573,0.6929956674575806,0.6927520036697388,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.848290205001831,0.2444917857646942,0.7379999756813049,0.8092718124389648,0.6099502444267273,0.602394163608551,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4363333582878113,,,,,,,,
,,799,0.7859898209571838,0.7677375078201294,0.7591488361358643,0.6928213834762573,0.6928213834762573,0.6929956674575806,0.6927520036697388,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8474377393722534,0.2522006034851074,0.7390000224113464,0.7940181493759155,0.6056884527206421,0.5989052057266235,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.7126610279083252,0.7586015462875366,0.7420777082443237,0.6944907903671265,0.6944907903671265,0.6953619718551636,0.6941498517990112,0.6944907903671265
