lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,318,,,,,,,,28,0.8977465629577637,0.8655273914337158,0.8057143092155457,0.807692289352417,0.8089046478271484,0.805657148361206,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.2407374382019043,0.7416227459907532,0.7518447637557983,0.6844741106033325,0.6844741106033325,0.6990320682525635,0.6785969734191895,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.91128009557724,0.882943868637085,0.8142856955528259,0.8154861927032471,0.8171650171279907,0.8141628503799438,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.2459611892700195,0.741578221321106,0.7517747282981873,0.683639407157898,0.683639407157898,0.6983252763748169,0.6776723861694336,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9009876847267151,0.8779091835021973,0.8100000023841858,0.8100000023841858,0.8190667033195496,0.8086405992507935,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4621637463569641,,,,,,,,
,,351,1.2500094175338745,0.7415642738342285,0.7516869306564331,0.683639407157898,0.683639407157898,0.6987176537513733,0.6775221824645996,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8801319599151611,0.8477938771247864,0.7871428728103638,0.7835581302642822,0.791079580783844,0.7845357656478882,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.24721360206604,0.7414945960044861,0.751654863357544,0.6844741106033325,0.6844741106033325,0.6990320682525635,0.6785969734191895,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9021770358085632,0.8729397058486938,0.8357142806053162,0.8312939405441284,0.8386213779449463,0.8332556486129761,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.246010661125183,0.7414555549621582,0.7516146898269653,0.6853088736534119,0.6853088736534119,0.699738621711731,0.6795207262039185,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9201313257217407,0.9164870977401733,0.8285714387893677,0.8264615535736084,0.8284666538238525,0.8272159695625305,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.2450346946716309,0.7413580417633057,0.7514724731445312,0.6861435770988464,0.6861435770988464,0.7000632286071777,0.6805877089500427,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8984448909759521,0.8701347708702087,0.8042857050895691,0.8050655126571655,0.80580735206604,0.8042373657226562,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.2474361658096313,0.7412437796592712,0.7513759136199951,0.6853088736534119,0.6853088140487671,0.6989783048629761,0.6798096895217896,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8857808113098145,0.8564858436584473,0.8014285564422607,0.8003062009811401,0.8087228536605835,0.7998070120811462,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.37075865268707275,,,,,,,,
,,406,1.2484725713729858,0.7412353754043579,0.7513797283172607,0.686978280544281,0.6869783401489258,0.7011513710021973,0.6813656091690063,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8943092823028564,0.839810311794281,0.8014285564422607,0.8057865500450134,0.808320164680481,0.8013113737106323,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.2500314712524414,0.7412326335906982,0.7513923645019531,0.686978280544281,0.6869783401489258,0.7011513710021973,0.6813656091690063,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8958277106285095,0.8662725687026978,0.808571457862854,0.8088474273681641,0.820592999458313,0.8068543672561646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.2507978677749634,0.7412298321723938,0.7513911724090576,0.686978280544281,0.6869783401489258,0.7011513710021973,0.6813656091690063,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.916898250579834,0.9015966653823853,0.8285714387893677,0.8240565061569214,0.8334612846374512,0.8259442448616028,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.2511755228042603,0.7412326335906982,0.751380980014801,0.686978280544281,0.6869783401489258,0.7011513710021973,0.6813656091690063,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9274925589561462,0.9103158712387085,0.8485714197158813,0.8478331565856934,0.8544543981552124,0.8477311134338379,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.27985653281211853,,,,,,,,
,,450,1.2514034509658813,0.7412159442901611,0.7513723969459534,0.686978280544281,0.6869783401489258,0.7011513710021973,0.6813656091690063,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9188228845596313,0.8648150563240051,0.8328571319580078,0.8351113200187683,0.8308935165405273,0.831741452217102,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.252808928489685,0.7412242889404297,0.7514306306838989,0.686978280544281,0.6869783401489258,0.7011513710021973,0.6813656091690063,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9045996069908142,0.8465772271156311,0.8299999833106995,0.8357449769973755,0.8369264602661133,0.8299829959869385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.2538772821426392,0.7412353754043579,0.7514508962631226,0.6844741106033325,0.6844741106033325,0.6990320682525635,0.6785969734191895,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9116438627243042,0.8957048654556274,0.8242856860160828,0.8219780921936035,0.8260478377342224,0.8229411840438843,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.2541500329971313,0.7412382364273071,0.7514511346817017,0.6853088736534119,0.6853088736534119,0.699738621711731,0.6795207262039185,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9043954610824585,0.8899304866790771,0.8128571510314941,0.8116012811660767,0.8148657083511353,0.8120096921920776,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.2547171115875244,0.7412186861038208,0.7514291405677795,0.6844741106033325,0.6844741106033325,0.6990320682525635,0.6785969734191895,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8950541019439697,0.8576778173446655,0.7985714077949524,0.801356315612793,0.8034238815307617,0.7984525561332703,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.33777177333831787,,,,,,,,
,,505,1.2550817728042603,0.7412465810775757,0.7514480352401733,0.6844741106033325,0.6844741106033325,0.6990320682525635,0.6785969734191895,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.922898530960083,0.8848837018013,0.831428587436676,0.8318432569503784,0.8325600624084473,0.8313789963722229,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.2557941675186157,0.7412632703781128,0.7514499425888062,0.6844741106033325,0.6844741106033325,0.6990320682525635,0.6785969734191895,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.905368447303772,0.8850991725921631,0.8128571510314941,0.811737060546875,0.8204740285873413,0.8113288879394531,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.2557992935180664,0.7412521839141846,0.7514431476593018,0.6844741106033325,0.6844741106033325,0.6990320682525635,0.6785969734191895,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9085677266120911,0.899793267250061,0.8142856955528259,0.8123288154602051,0.8171404600143433,0.8130018711090088,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.2558400630950928,0.7412549257278442,0.7514428496360779,0.6844741106033325,0.6844741106033325,0.6990320682525635,0.6785969734191895,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9004579782485962,0.8613334894180298,0.8257142901420593,0.8262892961502075,0.8317493200302124,0.8250845670700073,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.2846612334251404,,,,,,,,
,,549,1.255996823310852,0.7412521243095398,0.7514501810073853,0.6844741106033325,0.6844741106033325,0.6990320682525635,0.6785969734191895,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8981744647026062,0.8698838353157043,0.8171428442001343,0.816237211227417,0.8251242637634277,0.8156970143318176,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.7732124924659729,0.7573251128196716,0.7351655960083008,0.6519198417663574,0.6519198417663574,0.6917494535446167,0.6328542828559875,0.6519198417663574
