lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,0.6514809131622314,0.7287563681602478,0.5997851490974426,0.6840490698814392,0.6325648427009583,0.6718614101409912,0.6335679292678833,5,,,,,,,,,,,,,,,
,,95,,,,,,,,5,0.5834039449691772,0.1979587972164154,0.6890000104904175,0.5232926607131958,0.5142809152603149,0.5056579113006592,,,,,,,,,
0.001,0.001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.6991869807243347,,,,,,,,
,,111,0.6100199818611145,0.766074538230896,0.6613543033599854,0.6707566380500793,0.5863422155380249,0.7174923419952393,0.5567485094070435,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.6329265832901001,0.2123132050037384,0.6690000295639038,0.5992506742477417,0.5522599220275879,0.5376520156860352,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5563721656799316,0.7941555976867676,0.7075450420379639,0.7218813896179199,0.6712022423744202,0.7252386212348938,0.6760090589523315,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.6913636922836304,0.267534464597702,0.6510000228881836,0.6482337713241577,0.572897732257843,0.5482031106948853,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.551274836063385,0.8010668754577637,0.7175730466842651,0.7331288456916809,0.6871677041053772,0.7347050309181213,0.6936719417572021,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.7013230919837952,0.28596675395965576,0.6650000214576721,0.6438236236572266,0.5723785161972046,0.5539275407791138,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5517252683639526,,,,,,,,
,,159,0.5378839373588562,0.8048595190048218,0.7257686257362366,0.734151303768158,0.7190127372741699,0.7198805809020996,0.7194331288337708,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.7249497175216675,0.2651844620704651,0.6460000276565552,0.6797260046005249,0.5864483714103699,0.5561128258705139,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5329762101173401,0.8045423030853271,0.7232029438018799,0.7188138961791992,0.7098836898803711,0.705471396446228,0.7071725726127625,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.7283493876457214,0.30111974477767944,0.7070000171661377,0.6774780750274658,0.5937358736991882,0.5895065069198608,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5501443147659302,0.8072953820228577,0.727118968963623,0.734151303768158,0.6976931691169739,0.7263068556785583,0.7040296196937561,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.7489445209503174,0.31990018486976624,0.6449999809265137,0.6947762966156006,0.5930174589157104,0.5602511763572693,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5736849308013916,,,,,,,,
,,207,0.5461540222167969,0.8080397844314575,0.7278218269348145,0.7372187972068787,0.7055272459983826,0.726905345916748,0.7113072872161865,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.7720145583152771,0.3651065230369568,0.6869999766349792,0.7128024101257324,0.6054753661155701,0.590729296207428,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5489702820777893,0.8081322908401489,0.7275567054748535,0.7372187972068787,0.7060117721557617,0.7266378998756409,0.7116940021514893,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.7737016081809998,0.34002745151519775,0.6639999747276306,0.6963819265365601,0.5954729318618774,0.5718130469322205,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5604504346847534,0.8083701729774475,0.728476881980896,0.7372187972068787,0.6997127532958984,0.7310008406639099,0.7063697576522827,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.7822822332382202,0.3529593348503113,0.6959999799728394,0.7055020332336426,0.6037814617156982,0.5935807228088379,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.6117952466011047,,,,,,,,
,,255,0.5619511008262634,0.8081939220428467,0.7283746600151062,0.7351738214492798,0.6990123987197876,0.7273550629615784,0.7053816318511963,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.7861785292625427,0.3592495024204254,0.703000009059906,0.6939198970794678,0.6000733375549316,0.5935065150260925,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.566612184047699,0.8080265522003174,0.7286275625228882,0.7361963391304016,0.7003316879272461,0.7284013032913208,0.7067309617996216,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.7827531099319458,0.3532261550426483,0.7049999833106995,0.7294583320617676,0.615473747253418,0.6071898937225342,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5703325271606445,0.8082292079925537,0.7287468910217285,0.7372187972068787,0.7001973390579224,0.730593204498291,0.7068027257919312,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.7771183848381042,0.3728291392326355,0.6850000023841858,0.7085206508636475,0.6033531427383423,0.5881141424179077,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5570598840713501,,,,,,,,
,,303,0.5743420124053955,0.8082028031349182,0.7286985516548157,0.7382413148880005,0.7015166282653809,0.7316321134567261,0.7081577181816101,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.796600341796875,0.3874031603336334,0.7149999737739563,0.7414900660514832,0.6223958134651184,0.6174368262290955,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5761914253234863,0.8081411123275757,0.7292022705078125,0.7382413148880005,0.7015166282653809,0.7316321134567261,0.7081577181816101,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.7743352651596069,0.3482694625854492,0.6970000267028809,0.7060800790786743,0.6041973233222961,0.5943726301193237,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5803186893463135,0.8081499338150024,0.729475200176239,0.7361963391304016,0.6988780498504639,0.7295523285865784,0.7054450511932373,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.7758424282073975,0.34738975763320923,0.7070000171661377,0.7087347507476807,0.6071428656578064,0.601238489151001,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.675122082233429,,,,,,,,
,,351,0.576833963394165,0.8084495067596436,0.7295032739639282,0.7382413148880005,0.7020010948181152,0.7312383651733398,0.7085829973220825,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.7736759185791016,0.3625209927558899,0.6790000200271606,0.6956754326820374,0.5969864130020142,0.5802687406539917,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5796783566474915,0.8085727691650391,0.7299036383628845,0.7351738214492798,0.6980433464050293,0.7281122207641602,0.7045210599899292,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.783789336681366,0.3505462408065796,0.6819999814033508,0.7036609053611755,0.6008421182632446,0.5847176313400269,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5785828828811646,0.8088855147361755,0.7302820086479187,0.7372187972068787,0.6992282867431641,0.7314214110374451,0.7059327960014343,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.7926268577575684,0.38338184356689453,0.6930000185966492,0.7100192904472351,0.6052123308181763,0.5933640003204346,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.477232426404953,,,,,,,,
,,399,0.580290675163269,0.8088942766189575,0.7303881645202637,0.7351738214492798,0.6965897083282471,0.7293422222137451,0.7031998634338379,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.7961207628250122,0.4003129005432129,0.7360000014305115,0.7286233901977539,0.6220898032188416,0.626187264919281,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5789376497268677,0.8088106513023376,0.7301955819129944,0.7372187972068787,0.6992282867431641,0.7314214110374451,0.7059327960014343,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.7883280515670776,0.3589755892753601,0.7139999866485596,0.7221580147743225,0.6141840219497681,0.6102182865142822,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5788326859474182,0.8088282346725464,0.7302104234695435,0.7351738214492798,0.6975588202476501,0.7285094261169434,0.7040847539901733,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.7919246554374695,0.37578684091567993,0.7080000042915344,0.6968101263046265,0.6022721529006958,0.5974767804145813,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5785732269287109,0.8088194727897644,0.7301074266433716,0.7351738214492798,0.6975588202476501,0.7285094261169434,0.7040847539901733,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.7726910710334778,0.37388136982917786,0.7049999833106995,0.7169556617736816,0.6102308034896851,0.6029347777366638,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5397319197654724,,,,,,,,
,,463,0.5781143307685852,0.8088414669036865,0.7301039695739746,0.734151303768158,0.6972086429595947,0.726680338382721,0.7035976648330688,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.7889530658721924,0.3770918548107147,0.7070000171661377,0.7181117534637451,0.61109459400177,0.6045451760292053,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5786011815071106,0.8088282346725464,0.7300857305526733,0.7351738214492798,0.6980433464050293,0.7281122207641602,0.7045210599899292,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.7853221893310547,0.3352338671684265,0.7110000252723694,0.7298009395599365,0.6167571544647217,0.6110106706619263,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5788722634315491,0.8088502883911133,0.7301138639450073,0.7351738214492798,0.6980433464050293,0.7281122207641602,0.7045210599899292,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.7865982055664062,0.36889222264289856,0.7039999961853027,0.6944979429244995,0.6005089282989502,0.594298243522644,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5171118974685669,,,,,,,,
,,511,0.5779599547386169,0.8088590502738953,0.7301286458969116,0.7351738214492798,0.6985278725624084,0.727727472782135,0.7049533128738403,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.7872917652130127,0.35948652029037476,0.7110000252723694,0.7298009395599365,0.6167571544647217,0.6110106706619263,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5783185362815857,0.8088370561599731,0.7301111221313477,0.7351738214492798,0.6985278725624084,0.727727472782135,0.7049533128738403,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.7841061949729919,0.3636668920516968,0.6990000009536743,0.7134875059127808,0.6076871156692505,0.5981302857398987,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5789157748222351,0.8088370561599731,0.7301574945449829,0.7351738214492798,0.6985278725624084,0.727727472782135,0.7049533128738403,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.78496253490448,0.33304452896118164,0.7110000252723694,0.726675271987915,0.6154564023017883,0.6099438667297363,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5884374380111694,,,,,,,,
,,559,0.5787224769592285,0.808823823928833,0.730156660079956,0.7351738214492798,0.6985278725624084,0.727727472782135,0.7049533128738403,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.7730164527893066,0.3471638858318329,0.6880000233650208,0.6946264505386353,0.597832202911377,0.5851041674613953,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5783047080039978,0.8087798357009888,0.730053186416626,0.7372187972068787,0.7011663913726807,0.7298158407211304,0.7076566219329834,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.7824363112449646,0.3447553515434265,0.6959999799728394,0.7180047035217285,0.609091579914093,0.5978644490242004,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5783267021179199,0.8087798357009888,0.7300699949264526,0.7372187972068787,0.7011663913726807,0.7298158407211304,0.7076566219329834,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.7941597104072571,0.3437417149543762,0.7229999899864197,0.7367373108863831,0.6221694946289062,0.6208797693252563,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.6529029607772827,,,,,,,,
,,607,0.5783666372299194,0.8087886571884155,0.7300682067871094,0.7372187972068787,0.7011663913726807,0.7298158407211304,0.7076566219329834,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.7814772129058838,0.3544957637786865,0.6869999766349792,0.7221794128417969,0.6094707250595093,0.5938013792037964,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5783261060714722,0.8087798357009888,0.7300541400909424,0.7372187972068787,0.7011663913726807,0.7298158407211304,0.7076566219329834,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.7835153341293335,0.3677467703819275,0.6959999799728394,0.714879035949707,0.6077675819396973,0.5968084335327148,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5783687233924866,0.808779776096344,0.7300521731376648,0.7372187972068787,0.7011663913726807,0.7298158407211304,0.7076566219329834,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.7913252115249634,0.3583610951900482,0.7059999704360962,0.7237850427627563,0.6132851243019104,0.6058896780014038,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.6272351741790771,,,,,,,,
,,655,0.5783604383468628,0.8087974190711975,0.7300742268562317,0.7372187972068787,0.7011663913726807,0.7298158407211304,0.7076566219329834,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.7821365594863892,0.3494633734226227,0.6959999799728394,0.7055020332336426,0.6037814617156982,0.5935807228088379,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5784470438957214,0.8087885975837708,0.7300698757171631,0.7372187972068787,0.7011663913726807,0.7298158407211304,0.7076566219329834,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.7848768830299377,0.3535727262496948,0.6859999895095825,0.7028473615646362,0.6010667085647583,0.586787760257721,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5785424709320068,0.808779776096344,0.7300634384155273,0.7372187972068787,0.7011663913726807,0.7298158407211304,0.7076566219329834,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.7922843098640442,0.35115963220596313,0.6970000267028809,0.7248340845108032,0.6121414303779602,0.6007479429244995,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.49388009309768677,,,,,,,,
,,703,0.5785729885101318,0.808771014213562,0.7300604581832886,0.7372187972068787,0.7011663913726807,0.7298158407211304,0.7076566219329834,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.7839349508285522,0.3757351040840149,0.6909999847412109,0.7026118636131287,0.6017301678657532,0.589636504650116,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5786914229393005,0.8087930083274841,0.7300763130187988,0.7361963391304016,0.6998471021652222,0.7287726402282715,0.7063063383102417,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.7899036407470703,0.36262133717536926,0.6949999928474426,0.7236779928207397,0.611327052116394,0.5991477966308594,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.578670084476471,0.8087709546089172,0.7300598621368408,0.7372187972068787,0.7011663913726807,0.7298158407211304,0.7076566219329834,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.7554357051849365,0.2996004819869995,0.6919999718666077,0.6844358444213867,0.594060480594635,0.5837275385856628,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.581966757774353,,,,,,,,
,,751,0.5786381363868713,0.8087621927261353,0.7300475239753723,0.7372187972068787,0.7011663913726807,0.7298158407211304,0.7076566219329834,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.7930550575256348,0.3536706566810608,0.6970000267028809,0.7029544115066528,0.6028645634651184,0.5932749509811401,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5787532329559326,0.8087621927261353,0.730052649974823,0.7361963391304016,0.6998471021652222,0.7287726402282715,0.7063063383102417,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.7933719158172607,0.36513376235961914,0.6899999976158142,0.7239135503768921,0.6106486320495605,0.5961837768554688,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.5787684917449951,0.8087621927261353,0.730052649974823,0.7361963391304016,0.6998471021652222,0.7287726402282715,0.7063063383102417,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.7973796129226685,0.3707970976829529,0.703000009059906,0.7283022403717041,0.6146292090415955,0.6055729389190674,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5250568985939026,,,,,,,,
,,799,0.5787716507911682,0.8087621927261353,0.730052649974823,0.7361963391304016,0.6998471021652222,0.7287726402282715,0.7063063383102417,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.7858702540397644,0.3678160309791565,0.6940000057220459,0.7012202739715576,0.6016191840171814,0.5909068584442139,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6771514415740967,0.7932288646697998,0.7545182704925537,0.6917808055877686,0.6874843835830688,0.7125376462936401,0.6808665990829468,0.6874843835830688
