lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,155,1.0028660297393799,0.7606226205825806,0.7621822357177734,0.5609375238418579,0.5609375238418579,0.723888635635376,0.4632779359817505,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8608269691467285,0.39719724655151367,0.7850000262260437,0.7652766704559326,0.6004834771156311,0.6098711490631104,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,1.0575764179229736,0.760008692741394,0.7617411613464355,0.5542410612106323,0.5542410612106323,0.7276394367218018,0.44938740134239197,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9326426982879639,0.5641642808914185,0.7712500095367432,0.8464682102203369,0.6188104748725891,0.6236494183540344,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.2546985149383545,0.7592048645019531,0.7611770629882812,0.5363839268684387,0.5363839268684387,0.7371281385421753,0.4119226038455963,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9107002019882202,0.5253046751022339,0.8450000286102295,0.8347320556640625,0.64683997631073,0.6805399656295776,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.1764293909072876,0.756981611251831,0.759446918964386,0.5439732074737549,0.5439732074737549,0.7324211597442627,0.4280354678630829,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8963414430618286,0.4634740948677063,0.8337500095367432,0.82863450050354,0.6386269330978394,0.6683033108711243,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.23559454083442688,,,,,,,,
,,207,1.142215609550476,0.7565947771072388,0.7591938376426697,0.5484374761581421,0.5484374761581421,0.7289635539054871,0.4375770688056946,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8931069374084473,0.5007110834121704,0.8025000095367432,0.8264708518981934,0.623663067817688,0.6416258215904236,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.3212577104568481,0.7562390565872192,0.7589297890663147,0.5332589149475098,0.5332589149475098,0.7371562719345093,0.40547093749046326,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9251900911331177,0.49071890115737915,0.8462499976158142,0.8649575710296631,0.6552543044090271,0.6910624504089355,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.3051369190216064,0.7550938725471497,0.7581867575645447,0.5352678298950195,0.5352678298950195,0.7361847162246704,0.40973711013793945,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9438543319702148,0.5828982591629028,0.8637499809265137,0.8596686720848083,0.6662474274635315,0.7071614265441895,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.3439040184020996,0.7549533843994141,0.7583271265029907,0.5328124761581421,0.5328124761581421,0.7396370768547058,0.40427345037460327,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9249497652053833,0.5986619591712952,0.8512499928474426,0.8455065488815308,0.6536659598350525,0.6899739503860474,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.2731413245201111,,,,,,,,
,,259,1.3214229345321655,0.7537848949432373,0.7574206590652466,0.5366071462631226,0.5366071462631226,0.7424805164337158,0.41174566745758057,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9185899496078491,0.5496798753738403,0.8737499713897705,0.828153669834137,0.667251467704773,0.7076605558395386,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.3062587976455688,0.7548695802688599,0.7585649490356445,0.5406249761581421,0.5406250357627869,0.7381308078765869,0.4204566180706024,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9424774646759033,0.6011684536933899,0.875,0.8657662868499756,0.6771680116653442,0.7214134931564331,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.3170217275619507,0.7562934160232544,0.7599258422851562,0.5419642925262451,0.5419642925262451,0.7391520738601685,0.4230327606201172,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9335824251174927,0.5886261463165283,0.8412500023841858,0.8548605442047119,0.649689793586731,0.6832671165466309,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.4255359172821045,0.7558424472808838,0.7596038579940796,0.5310267806053162,0.5310267806053162,0.738159716129303,0.4007262885570526,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9285558462142944,0.5788128972053528,0.8812500238418579,0.8839278221130371,0.6869804263114929,0.7342425584793091,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.32229331135749817,,,,,,,,
,,311,1.2581020593643188,0.7539035677909851,0.7578120231628418,0.5459821224212646,0.5459821224212646,0.7267295718193054,0.4329749047756195,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9340195655822754,0.5756754279136658,0.8399999737739563,0.8467960357666016,0.6469041705131531,0.6796436309814453,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.2869362831115723,0.7538127899169922,0.757743239402771,0.5439732074737549,0.5439732074737549,0.7324211597442627,0.4280354678630829,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9268948435783386,0.5976136922836304,0.8287500143051147,0.8333114385604858,0.637199878692627,0.6653629541397095,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.2934919595718384,0.7536666393280029,0.7576395273208618,0.5433035492897034,0.5433035492897034,0.7338566780090332,0.4264717698097229,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9197045564651489,0.5138736963272095,0.831250011920929,0.8272794485092163,0.6369142532348633,0.6656667590141296,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.3260484039783478,,,,,,,,
,,350,1.331388235092163,0.7536555528640747,0.7576732635498047,0.5419642925262451,0.5419642925262451,0.7391520738601685,0.4230327606201172,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.942062258720398,0.6366807222366333,0.8512499928474426,0.8676676154136658,0.6591414213180542,0.6967756748199463,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.3216418027877808,0.753455400466919,0.7574974894523621,0.542187511920929,0.542187511920929,0.7393186688423157,0.42346107959747314,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9201415777206421,0.6022588014602661,0.862500011920929,0.8294431567192078,0.6578693985939026,0.6960654258728027,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.3020832538604736,0.7531782388687134,0.7572506666183472,0.5433035492897034,0.5433035492897034,0.7338566780090332,0.4264717698097229,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9477664232254028,0.6713665723800659,0.8762500286102295,0.8812177181243896,0.6817149519920349,0.727571964263916,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.319517970085144,0.7531509399414062,0.7572357654571533,0.5426339507102966,0.5426339507102966,0.7374886274337769,0.424609899520874,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9251246452331543,0.5191738605499268,0.8587499856948853,0.8717326521873474,0.665330171585083,0.7056055068969727,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.36090174317359924,,,,,,,,
,,402,1.3418819904327393,0.7532250285148621,0.7573140859603882,0.5415178537368774,0.5415178537368774,0.7388158440589905,0.42217519879341125,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9429364204406738,0.6089276671409607,0.8687499761581421,0.877152681350708,0.6743289828300476,0.7179077863693237,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.3512965440750122,0.7532752752304077,0.757359504699707,0.5415178537368774,0.5415178537368774,0.7410675883293152,0.4218794107437134,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9372760057449341,0.5532903671264648,0.8650000095367432,0.8751201629638672,0.6708472967147827,0.7132197618484497,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.3229448795318604,0.7530325651168823,0.7571390271186829,0.5424107313156128,0.5424107313156128,0.7373145818710327,0.42418256402015686,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9352871179580688,0.5236450433731079,0.8987500071525574,0.8860259056091309,0.7066549062728882,0.7570112943649292,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.3148878812789917,0.7530002593994141,0.7570778131484985,0.5435267686843872,0.5435267686843872,0.7381744384765625,0.4263162612915039,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9466954469680786,0.5965315103530884,0.8675000071525574,0.8764752149581909,0.6731535196304321,0.7163348197937012,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.27146396040916443,,,,,,,,
,,454,1.3219702243804932,0.7531212568283081,0.7571954727172852,0.5428571701049805,0.5428571701049805,0.737661600112915,0.4250369071960449,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9326426982879639,0.5816003680229187,0.8537499904632568,0.8394745588302612,0.653866708278656,0.6905161142349243,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.3396843671798706,0.7533717155456543,0.7574635744094849,0.542187511920929,0.542187511920929,0.7393186688423157,0.42346107959747314,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9495584964752197,0.5938438773155212,0.8824999928474426,0.9141533374786377,0.6943590044975281,0.7444401979446411,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.338526725769043,0.7533484101295471,0.757441520690918,0.542187511920929,0.542187511920929,0.7393186688423157,0.42346107959747314,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.933975875377655,0.6061508655548096,0.8650000095367432,0.8603461980819702,0.667397677898407,0.7087025046348572,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.3416324853897095,0.7533411979675293,0.7574328184127808,0.542187511920929,0.542187511920929,0.7393186688423157,0.42346107959747314,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9384780526161194,0.6081693172454834,0.8587499856948853,0.8938937187194824,0.6704931259155273,0.712064266204834,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.2863186299800873,,,,,,,,
,,506,1.3419909477233887,0.7533292770385742,0.7574142217636108,0.542187511920929,0.542187511920929,0.7393186688423157,0.42346107959747314,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9404012560844421,0.5804494023323059,0.8600000143051147,0.8724101781845093,0.6664062738418579,0.7071091532707214,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.3445501327514648,0.7533411979675293,0.7574357986450195,0.5419642925262451,0.5419642925262451,0.7391520738601685,0.4230327606201172,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9568799734115601,0.6678587198257446,0.8774999976158142,0.9040563106536865,0.6877030730247498,0.7356745004653931,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.344007134437561,0.7533470392227173,0.7574343681335449,0.542187511920929,0.542187511920929,0.7393186688423157,0.42346107959747314,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9443132877349854,0.5857856273651123,0.8849999904632568,0.8711863160133362,0.688075840473175,0.7348664999008179,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.3448671102523804,0.7533584833145142,0.7574526071548462,0.542187511920929,0.542187511920929,0.7393186688423157,0.42346107959747314,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9348500967025757,0.6491868495941162,0.8450000286102295,0.8568930625915527,0.6524743437767029,0.6874369978904724,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.19545553624629974,,,,,,,,
,,558,1.3450794219970703,0.7533646821975708,0.7574496269226074,0.542187511920929,0.542187511920929,0.7393186688423157,0.42346107959747314,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9335824847221375,0.5669227838516235,0.862500011920929,0.8663781881332397,0.6668657064437866,0.7079090476036072,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.3449980020523071,0.7533683776855469,0.7574609518051147,0.542187511920929,0.542187511920929,0.7393186688423157,0.42346107959747314,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9393740892410278,0.5965228080749512,0.8725000023841858,0.8644112348556519,0.6746261119842529,0.7181697487831116,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.3466689586639404,0.7533733248710632,0.7574673891067505,0.5419642925262451,0.5419642925262451,0.7391520738601685,0.4230327606201172,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9278564453125,0.5842710137367249,0.8600000143051147,0.850249171257019,0.6610912084579468,0.7002782821655273,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.348344326019287,0.7533659338951111,0.7574571371078491,0.5419642925262451,0.5419642925262451,0.7391520738601685,0.4230327606201172,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9491651654243469,0.6231586933135986,0.8675000071525574,0.8690881729125977,0.6714587211608887,0.7140969038009644,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.1413850486278534,,,,,,,,
,,610,1.3493152856826782,0.7533777952194214,0.757462203502655,0.5419642925262451,0.5419642925262451,0.7391520738601685,0.4230327606201172,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9426741600036621,0.5944404602050781,0.8650000095367432,0.8677331805229187,0.6691327095031738,0.7109826803207397,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.351872444152832,0.7533706426620483,0.7574508786201477,0.5419642925262451,0.5419642925262451,0.7391520738601685,0.4230327606201172,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9365984797477722,0.5910260677337646,0.8550000190734863,0.8549261093139648,0.6585937738418579,0.6966487169265747,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.3521531820297241,0.7533689737319946,0.7574462890625,0.5419642925262451,0.5419642925262451,0.7391520738601685,0.4230327606201172,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.954869270324707,0.5850779414176941,0.8824999928474426,0.9141533374786377,0.6943590044975281,0.7444401979446411,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.34267309308052063,,,,,,,,
,,649,1.352237343788147,0.7533737421035767,0.7574495673179626,0.5419642925262451,0.5419642925262451,0.7391520738601685,0.4230327606201172,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9402264356613159,0.6029949188232422,0.8600000143051147,0.8576361536979675,0.6628842353820801,0.7025982737541199,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.0023752450942993,0.7699471712112427,0.7651730179786682,0.5549107193946838,0.5549107193946838,0.7081727981567383,0.45450979471206665,0.5549107193946838
