lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,194,,,,,,,,14,0.8525307178497314,0.3880583643913269,0.8100000023841858,0.7930393815040588,0.6233834028244019,0.6443238258361816,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5076047778129578,,,,,,,,
,,207,0.5711824893951416,0.8058968186378479,0.7230724096298218,0.7331288456916809,0.7099409103393555,0.7191189527511597,0.7133333683013916,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8478037118911743,0.3833535611629486,0.7887499928474426,0.7952481508255005,0.6157959699630737,0.6289536952972412,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5712189674377441,0.8064055442810059,0.7240327596664429,0.7361963391304016,0.708568811416626,0.7238059043884277,0.7133685350418091,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.843489408493042,0.36170321702957153,0.7850000262260437,0.7725208401679993,0.6078912019729614,0.619064450263977,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.5704782009124756,0.8066434264183044,0.7243268489837646,0.7372187972068787,0.7103726267814636,0.724693238735199,0.7150126695632935,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8381017446517944,0.3653198778629303,0.8125,0.7737181186676025,0.6188172101974487,0.6397305130958557,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.5720027685165405,0.8067095279693604,0.7247902154922485,0.7331288456916809,0.7075182199478149,0.7196604013442993,0.7116364240646362,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8556270599365234,0.4025581479072571,0.8050000071525574,0.7903145551681519,0.6204769611358643,0.6395522356033325,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.717599093914032,,,,,,,,
,,259,0.5736419558525085,0.8067315220832825,0.7253543138504028,0.734151303768158,0.7068993449211121,0.72132408618927,0.7115070819854736,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8422715663909912,0.3448548913002014,0.8025000095367432,0.7958467602729797,0.6210636496543884,0.6394299268722534,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.579582691192627,0.8061721324920654,0.7240251302719116,0.731083869934082,0.706333339214325,0.7171506881713867,0.7101209759712219,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8552968502044678,0.3655480742454529,0.8149999976158142,0.8164478540420532,0.6322692036628723,0.655877947807312,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.583522617816925,0.8060399889945984,0.7240474224090576,0.734151303768158,0.7083529829978943,0.7208683490753174,0.7125675678253174,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8565973043441772,0.379392147064209,0.7875000238418579,0.7876724004745483,0.6131756901741028,0.6256784796714783,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.584743320941925,0.8064056038856506,0.7249571084976196,0.7300613522529602,0.7016223073005676,0.7170372009277344,0.7063330411911011,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8515605926513672,0.4251307547092438,0.8199999928474426,0.8122780919075012,0.6334697604179382,0.6586666703224182,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.3982965648174286,,,,,,,,
,,311,0.5865723490715027,0.8052867650985718,0.723219096660614,0.734151303768158,0.71077561378479,0.7202889323234558,0.7142664194107056,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8471637964248657,0.3673211932182312,0.7900000214576721,0.7890347838401794,0.6144290566444397,0.6279234886169434,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5868539810180664,0.8052206635475159,0.7231314182281494,0.7331288456916809,0.7094563841819763,0.7192097902297974,0.7130007743835449,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.84328293800354,0.3106765151023865,0.7799999713897705,0.7835851907730103,0.6095499396324158,0.6190476417541504,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5866101980209351,0.8053219318389893,0.7231350541114807,0.7321063280105591,0.7081371545791626,0.7181298136711121,0.7117329239845276,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8425811529159546,0.33397212624549866,0.7787500023841858,0.7691148519515991,0.6049010753631592,0.6136119961738586,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5067247748374939,,,,,,,,
,,350,0.5864095687866211,0.8052558898925781,0.7231004238128662,0.7331288456916809,0.7094563841819763,0.7192097902297974,0.7130007743835449,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.826603889465332,0.32027164101600647,0.7912499904632568,0.7828214168548584,0.6130529642105103,0.6268563270568848,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5860558748245239,0.8052911162376404,0.723025381565094,0.7321063280105591,0.7081371545791626,0.7181298136711121,0.7117329239845276,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8481132984161377,0.35347482562065125,0.7837499976158142,0.7856287956237793,0.611338198184967,0.622343897819519,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5856792330741882,0.8054497241973877,0.7229568958282471,0.7321063280105591,0.7076525688171387,0.7182304859161377,0.7113939523696899,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8585790395736694,0.389737069606781,0.7862499952316284,0.7938857078552246,0.6145567893981934,0.6267098784446716,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5858582258224487,0.8054585456848145,0.7229490280151367,0.7321063280105591,0.7076525688171387,0.7182304859161377,0.7113939523696899,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8525514602661133,0.35586148500442505,0.7950000166893005,0.7986540794372559,0.6189959049224854,0.6346421837806702,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.3504031300544739,,,,,,,,
,,402,0.5859517455101013,0.8054805397987366,0.7229428291320801,0.7321063280105591,0.7076525688171387,0.7182304859161377,0.7113939523696899,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8500330448150635,0.3385593295097351,0.7950000166893005,0.7779704332351685,0.6129735708236694,0.6280167102813721,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5860782265663147,0.8055246472358704,0.7230556011199951,0.7321063280105591,0.7076525688171387,0.7182304859161377,0.7113939523696899,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8542028069496155,0.34375059604644775,0.7887499928474426,0.7814589738845825,0.6117851734161377,0.6246102452278137,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5863383412361145,0.8055906295776367,0.7231407761573792,0.7331288456916809,0.708487331867218,0.7194175720214844,0.712325394153595,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8438816070556641,0.3945017457008362,0.7950000166893005,0.7848650217056274,0.6150000095367432,0.6302600502967834,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5861812829971313,0.80549156665802,0.7229927778244019,0.7321063280105591,0.7076525688171387,0.7182304859161377,0.7113939523696899,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.852799117565155,0.3944791555404663,0.7925000190734863,0.7903971672058105,0.6157060265541077,0.6301865577697754,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.40363165736198425,,,,,,,,
,,454,0.5859898328781128,0.8055731058120728,0.723135232925415,0.734151303768158,0.7093220949172974,0.7206100225448608,0.7132573127746582,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8508999943733215,0.3726893961429596,0.7950000166893005,0.8124432563781738,0.6229209899902344,0.6388897895812988,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5860521793365479,0.8056039214134216,0.7230925559997559,0.7331288456916809,0.708487331867218,0.7194175720214844,0.712325394153595,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8510651588439941,0.3333686292171478,0.7962499856948853,0.7993353605270386,0.61965411901474,0.6357938647270203,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5860455632209778,0.8056038618087769,0.7230637073516846,0.734151303768158,0.7093220949172974,0.7206100225448608,0.7132573127746582,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8498678803443909,0.431568443775177,0.7900000214576721,0.8028239011764526,0.6184019446372986,0.6322080492973328,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5860392451286316,0.8055994510650635,0.723063588142395,0.734151303768158,0.7093220949172974,0.7206100225448608,0.7132573127746582,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8514779806137085,0.3612484037876129,0.7912499904632568,0.7897160053253174,0.6150645613670349,0.6290527582168579,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4496918022632599,,,,,,,,
,,506,0.5860390663146973,0.8056126832962036,0.7230930328369141,0.734151303768158,0.7093220949172974,0.7206100225448608,0.7132573127746582,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8473495244979858,0.3907041847705841,0.7875000238418579,0.7807778120040894,0.611160159111023,0.6234939694404602,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5860456824302673,0.805617094039917,0.7230889201164246,0.734151303768158,0.7093220949172974,0.7206100225448608,0.7132573127746582,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8449962735176086,0.34009671211242676,0.7962499856948853,0.806229829788208,0.6216232776641846,0.6379376649856567,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5860135555267334,0.8056215047836304,0.7230935096740723,0.734151303768158,0.7093220949172974,0.7206100225448608,0.7132573127746582,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8422302007675171,0.3969682455062866,0.7900000214576721,0.7683510780334473,0.6083333492279053,0.6212419867515564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5859923958778381,0.8056259155273438,0.7231076955795288,0.7331288456916809,0.7080028057098389,0.7195345163345337,0.7119826078414917,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8604780435562134,0.39974257349967957,0.8025000095367432,0.7958467602729797,0.6210636496543884,0.6394299268722534,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5157113075256348,,,,,,,,
,,558,0.5859956741333008,0.8056434988975525,0.7231470346450806,0.7331288456916809,0.7080028057098389,0.7195345163345337,0.7119826078414917,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8443976640701294,0.3964364528656006,0.7925000190734863,0.7903971672058105,0.6157060265541077,0.6301865577697754,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5859884023666382,0.8056567311286926,0.7231864929199219,0.7331288456916809,0.7080028057098389,0.7195345163345337,0.7119826078414917,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8479481339454651,0.37910425662994385,0.8050000071525574,0.7972091436386108,0.6224694848060608,0.641791045665741,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5859972834587097,0.8056567311286926,0.7231517434120178,0.7331288456916809,0.7080028057098389,0.7195345163345337,0.7119826078414917,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.843386173248291,0.35508424043655396,0.8062499761581421,0.7909957766532898,0.6211925745010376,0.6407369375228882,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5860033631324768,0.8056567311286926,0.7231457233428955,0.7331288456916809,0.7080028057098389,0.7195345163345337,0.7119826078414917,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8434893488883972,0.35824519395828247,0.8025000095367432,0.7820576429367065,0.6170504093170166,0.6349310874938965,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.9189744591712952,,,,,,,,
,,610,0.5860059857368469,0.8056567311286926,0.723147988319397,0.7331288456916809,0.7080028057098389,0.7195345163345337,0.7119826078414917,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8475559949874878,0.35317203402519226,0.7887499928474426,0.7883535623550415,0.613799512386322,0.6267987489700317,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5860375761985779,0.8056612014770508,0.7231494188308716,0.7331288456916809,0.7080028057098389,0.7195345163345337,0.7119826078414917,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8498885631561279,0.34637677669525146,0.8025000095367432,0.802741289138794,0.623041033744812,0.6416258215904236,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5860379934310913,0.8056567907333374,0.7231466174125671,0.7331288456916809,0.7080028057098389,0.7195345163345337,0.7119826078414917,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8480926752090454,0.36160463094711304,0.7862499952316284,0.7938857078552246,0.6145567893981934,0.6267098784446716,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.6284542083740234,,,,,,,,
,,649,0.5860387086868286,0.805652379989624,0.7231426239013672,0.7331288456916809,0.7080028057098389,0.7195345163345337,0.7119826078414917,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8482577800750732,0.39667874574661255,0.7912499904632568,0.7897160053253174,0.6150645613670349,0.6290527582168579,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5615950226783752,0.7934049367904663,0.753241777420044,0.7277397513389587,0.726943850517273,0.7280303835868835,0.727066695690155,0.726943850517273
