lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.47560709714889526,,,,,,,,
,,207,0.6892027854919434,0.7761767506599426,0.7728875279426575,0.681969940662384,0.6819700002670288,0.6981157064437866,0.6753556132316589,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8703921437263489,0.8220481872558594,0.8069999814033508,0.8077430725097656,0.8088070154190063,0.8069148659706116,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.677625834941864,0.7757754325866699,0.7723233699798584,0.683639407157898,0.683639407157898,0.6983252763748169,0.6776723861694336,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8694072961807251,0.8100268840789795,0.8220000267028809,0.8226656317710876,0.8387528657913208,0.8199772834777832,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6726533770561218,0.7765976190567017,0.7728934288024902,0.6811352372169495,0.6811352372169495,0.699115514755249,0.673770546913147,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8804490566253662,0.8312238454818726,0.8220000267028809,0.8196061849594116,0.8271535634994507,0.8203443288803101,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5094456672668457,,,,,,,,
,,255,0.6731697916984558,0.77716064453125,0.7735403776168823,0.6769616007804871,0.6769616007804871,0.6969906091690063,0.6685361862182617,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8760075569152832,0.8235801458358765,0.8379999995231628,0.8375861644744873,0.8445209264755249,0.8371080160140991,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6742727160453796,0.778120756149292,0.774408757686615,0.6878130435943604,0.6878130435943604,0.6989963054656982,0.6833643913269043,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.870821475982666,0.8324339389801025,0.8259999752044678,0.8220189809799194,0.8401809930801392,0.822721004486084,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6743748188018799,0.7778072357177734,0.7741212844848633,0.681969940662384,0.6819700002670288,0.696911096572876,0.6758204698562622,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8867119550704956,0.8362652659416199,0.8270000219345093,0.8272877931594849,0.8300696611404419,0.826679527759552,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.38192975521087646,,,,,,,,
,,303,0.6721522808074951,0.7773863077163696,0.7736348509788513,0.683639407157898,0.683639407157898,0.6975593566894531,0.677966833114624,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8631065487861633,0.7921583652496338,0.8149999976158142,0.818544864654541,0.8280644416809082,0.814115047454834,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6698182225227356,0.7776455283164978,0.7739421129226685,0.6894824504852295,0.6894824504852295,0.6994645595550537,0.6855483055114746,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8731483221054077,0.8029881715774536,0.8259999752044678,0.8301832675933838,0.8318462371826172,0.8259554505348206,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6687189936637878,0.7776790261268616,0.7743781805038452,0.6853088736534119,0.6853088140487671,0.6986074447631836,0.6799513101577759,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8955219388008118,0.8466031551361084,0.8460000157356262,0.8476028442382812,0.8498777151107788,0.8458791971206665,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.3580303192138672,,,,,,,,
,,351,0.676496684551239,0.7777263522148132,0.7747719287872314,0.681969940662384,0.681969940662384,0.6985301375389099,0.675196647644043,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8848259449005127,0.8378860354423523,0.8370000123977661,0.8352741003036499,0.8471500277519226,0.8352521657943726,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6798375248908997,0.7777347564697266,0.7749423980712891,0.681969940662384,0.6819700002670288,0.701157808303833,0.6742006540298462,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8758000135421753,0.8351113796234131,0.8339999914169312,0.8318063020706177,0.8434644937515259,0.8321136236190796,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6806924343109131,0.7779660820960999,0.7753003835678101,0.6886477470397949,0.6886477470397949,0.7041372060775757,0.6826273798942566,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8855901956558228,0.8361150026321411,0.8360000252723694,0.8342536687850952,0.8463618159294128,0.834206759929657,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5216392278671265,,,,,,,,
,,399,0.6803736090660095,0.7779883742332458,0.7752007842063904,0.6894824504852295,0.6894824504852295,0.7044355869293213,0.6836986541748047,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8482934236526489,0.7831249237060547,0.800000011920929,0.8027787208557129,0.8149201273918152,0.7985097765922546,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6802909970283508,0.7781249284744263,0.7752055525779724,0.6886477470397949,0.6886477470397949,0.7025635242462158,0.6832069158554077,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8812420964241028,0.8450970649719238,0.8199999928474426,0.8196210861206055,0.8318492770195007,0.8182545304298401,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.6796501874923706,0.7781193256378174,0.7753437757492065,0.6886477470397949,0.6886477470397949,0.7029473781585693,0.6830649375915527,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8626511693000793,0.7923709750175476,0.8299999833106995,0.8305971622467041,0.8375759720802307,0.8292102813720703,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.6791755557060242,0.778071939945221,0.7751829624176025,0.6878130435943604,0.6878130435943604,0.7018574476242065,0.6822867393493652,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8886029720306396,0.8120462894439697,0.8389999866485596,0.8423323631286621,0.8427796363830566,0.8389959931373596,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.43946969509124756,,,,,,,,
,,463,0.6787980198860168,0.7781026363372803,0.7751127481460571,0.6894824504852295,0.6894824504852295,0.70404052734375,0.6838431358337402,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8776390552520752,0.8300447463989258,0.8360000252723694,0.837134838104248,0.8404040336608887,0.8357371687889099,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.678780198097229,0.7780134677886963,0.7750728130340576,0.6886477470397949,0.6886477470397949,0.7037341594696045,0.6827751398086548,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8725699186325073,0.8054158687591553,0.8289999961853027,0.8286972641944885,0.8366765975952148,0.8279260993003845,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.6786225438117981,0.7779883146286011,0.7750555276870728,0.6903172135353088,0.6903172135353088,0.7051370143890381,0.6846212148666382,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8830435276031494,0.8328157663345337,0.8259999752044678,0.8258153200149536,0.8374898433685303,0.824448823928833,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.3702678382396698,,,,,,,,
,,511,0.6793660521507263,0.7779967188835144,0.7749549150466919,0.6886477470397949,0.6886477470397949,0.7029473781585693,0.6830649375915527,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8774802684783936,0.8272085189819336,0.847000002861023,0.8457080125808716,0.8542162179946899,0.8458331227302551,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6795153617858887,0.7779103517532349,0.7749476432800293,0.6894824504852295,0.6894824504852295,0.70404052734375,0.6838431358337402,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8515235781669617,0.7834665775299072,0.824999988079071,0.8225929141044617,0.8344122767448425,0.8228958249092102,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.6794444918632507,0.777893602848053,0.7749800682067871,0.6894824504852295,0.6894824504852295,0.70404052734375,0.6838431358337402,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8734707832336426,0.8175932168960571,0.8230000138282776,0.8206471800804138,0.8380659818649292,0.8201904892921448,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.38762572407722473,,,,,,,,
,,559,0.6807128190994263,0.7778851985931396,0.7749463319778442,0.6878130435943604,0.6878130435943604,0.7007390260696411,0.6827051639556885,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8920334577560425,0.8230471014976501,0.847000002861023,0.8490534424781799,0.8526584506034851,0.8467902541160583,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.680724561214447,0.77788245677948,0.7750006318092346,0.6886477470397949,0.6886477470397949,0.7021859288215637,0.6833470463752747,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8664528131484985,0.8110529780387878,0.8100000023841858,0.8110047578811646,0.8191297054290771,0.8089538812637329,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.6806968450546265,0.7778851985931396,0.7750017642974854,0.6886477470397949,0.6886477470397949,0.7021859288215637,0.6833470463752747,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8725993633270264,0.8297806978225708,0.8230000138282776,0.8224835991859436,0.8327802419662476,0.8215219974517822,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.508463978767395,,,,,,,,
,,607,0.6806581616401672,0.77788245677948,0.7750009894371033,0.6878130435943604,0.6878130435943604,0.7011057138442993,0.6825675964355469,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.857815146446228,0.7774156332015991,0.8339999914169312,0.831938624382019,0.8458917737007141,0.8318912982940674,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.680580198764801,0.777893602848053,0.7750296592712402,0.6886477470397949,0.6886477470397949,0.7021859288215637,0.6833470463752747,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8501714468002319,0.7934861183166504,0.8209999799728394,0.8193394541740417,0.8319897055625916,0.8189269304275513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.6804876327514648,0.7778991460800171,0.7750167846679688,0.6886477470397949,0.6886477470397949,0.7021859288215637,0.6833470463752747,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8603244423866272,0.7846840023994446,0.8100000023841858,0.8141146898269653,0.8206650018692017,0.8094848394393921,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.42709481716156006,,,,,,,,
,,655,0.6803921461105347,0.7778908014297485,0.7750229835510254,0.6894824504852295,0.6894824504852295,0.7032694220542908,0.6841263771057129,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.880020022392273,0.8569852709770203,0.8220000267028809,0.8201581239700317,0.8264526128768921,0.8206737041473389,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6804127097129822,0.7779130935668945,0.7750693559646606,0.6886477470397949,0.6886477470397949,0.7029473781585693,0.6830649375915527,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8946961760520935,0.8363474607467651,0.8510000109672546,0.8507126569747925,0.8542424440383911,0.8505802750587463,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.6803930997848511,0.7778880596160889,0.7750590443611145,0.6878130435943604,0.6878130435943604,0.7022427916526794,0.6821433305740356,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.86785888671875,0.8242937326431274,0.828000009059906,0.8239935636520386,0.8395591974258423,0.8250432014465332,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3726294934749603,,,,,,,,
,,703,0.6804193258285522,0.7778712511062622,0.7750349640846252,0.6878130435943604,0.6878130435943604,0.7022427916526794,0.6821433305740356,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9084082245826721,0.86988765001297,0.8529999852180481,0.8544819355010986,0.8568432331085205,0.8528763055801392,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6804943084716797,0.77788245677948,0.7750455737113953,0.6878130435943604,0.6878130435943604,0.7022427916526794,0.6821433305740356,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8838678598403931,0.8441543579101562,0.8349999785423279,0.8344840407371521,0.8451638221740723,0.8336222171783447,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.6805021166801453,0.7778908014297485,0.775057315826416,0.6878130435943604,0.6878130435943604,0.7022427916526794,0.6821433305740356,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8755035996437073,0.8094985485076904,0.8330000042915344,0.834241509437561,0.8438817262649536,0.8320039510726929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3155510425567627,,,,,,,,
,,751,0.6804407835006714,0.7778768539428711,0.7750463485717773,0.6878130435943604,0.6878130435943604,0.7022427916526794,0.6821433305740356,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8641194701194763,0.8005350828170776,0.8190000057220459,0.819169282913208,0.8284378051757812,0.8177444934844971,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.6804822087287903,0.77788245677948,0.7750487327575684,0.6878130435943604,0.6878130435943604,0.7022427916526794,0.6821433305740356,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8932605981826782,0.840364933013916,0.8420000076293945,0.8444722294807434,0.849272608757019,0.8416935205459595,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.6804909110069275,0.7778768539428711,0.7750458717346191,0.6878130435943604,0.6878130435943604,0.7022427916526794,0.6821433305740356,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9012240171432495,0.8717092275619507,0.8529999852180481,0.8495913743972778,0.8582063317298889,0.8512325286865234,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.406121164560318,,,,,,,,
,,799,0.6804922819137573,0.7778768539428711,0.7750452160835266,0.6878130435943604,0.6878130435943604,0.7022427916526794,0.6821433305740356,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8601245880126953,0.7960361242294312,0.8289999961853027,0.8278322219848633,0.8382455110549927,0.8274426460266113,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6166791915893555,0.7673389911651611,0.7461851835250854,0.686978280544281,0.6869783401489258,0.711783766746521,0.6775360107421875,0.6869783401489258
