val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.675069808959961,0.3720000088214874,161,971,,,,,,
,,161,971,0.9923636317253113,,,,,
2.6980624198913574,0.3799999952316284,162,977,,,,,,
,,162,977,0.9940000176429749,,,,,
2.636338949203491,0.4000000059604645,163,983,,,,,,
,,163,983,0.9930909276008606,,,,,
2.704817056655884,0.3799999952316284,164,989,,,,,,
,,164,989,0.9938181638717651,,,,,
2.7895090579986572,0.3799999952316284,165,995,,,,,,
,,165,995,0.9947272539138794,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01281053852289915,,
2.885395050048828,0.37599998712539673,166,1001,,,,,,
,,166,1001,0.995090901851654,,,,,
2.8406107425689697,0.3880000114440918,167,1007,,,,,,
,,167,1007,0.9952727556228638,,,,,
2.8081462383270264,0.36800000071525574,168,1013,,,,,,
,,168,1013,0.9958181977272034,,,,,
2.821754217147827,0.37599998712539673,169,1019,,,,,,
,,169,1019,0.9941818118095398,,,,,
2.7535433769226074,0.36000001430511475,170,1025,,,,,,
,,170,1025,0.996181845664978,,,,,
2.6781229972839355,0.3720000088214874,171,1031,,,,,,
,,171,1031,0.9969090819358826,,,,,
2.658512592315674,0.4000000059604645,172,1037,,,,,,
,,172,1037,0.9959999918937683,,,,,
2.655815839767456,0.3799999952316284,173,1043,,,,,,
,,173,1043,0.9967272877693176,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0126555897295475,,
2.688398599624634,0.37599998712539673,174,1049,,,,,,
,,174,1049,0.9952727556228638,,,,,
2.654975414276123,0.37599998712539673,175,1055,,,,,,
,,175,1055,0.9954545497894287,,,,,
2.6239402294158936,0.36800000071525574,176,1061,,,,,,
,,176,1061,0.9972727298736572,,,,,
2.6341376304626465,0.36800000071525574,177,1067,,,,,,
,,177,1067,0.995090901851654,,,,,
2.634449005126953,0.3720000088214874,178,1073,,,,,,
,,178,1073,0.9970909357070923,,,,,
2.6532185077667236,0.37599998712539673,179,1079,,,,,,
,,179,1079,0.996363639831543,,,,,
2.6713037490844727,0.36000001430511475,180,1085,,,,,,
,,180,1085,0.995090901851654,,,,,
2.670694589614868,0.35199999809265137,181,1091,,,,,,
,,181,1091,0.9978181719779968,,,,,
2.666856288909912,0.3720000088214874,182,1097,,,,,,
,,182,1097,0.9959999918937683,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0085668433457613,,
2.6441028118133545,0.36399999260902405,183,1103,,,,,,
,,183,1103,0.996181845664978,,,,,
2.638800621032715,0.36399999260902405,184,1109,,,,,,
,,184,1109,0.9969090819358826,,,,,
2.6354925632476807,0.36000001430511475,185,1115,,,,,,
,,185,1115,0.9958181977272034,,,,,
2.615659236907959,0.36399999260902405,186,1121,,,,,,
,,186,1121,0.9974545240402222,,,,,
2.5953330993652344,0.3720000088214874,187,1127,,,,,,
,,187,1127,0.9985454678535461,,,,,
2.595994234085083,0.3799999952316284,188,1133,,,,,,
,,188,1133,0.9974545240402222,,,,,
2.5918262004852295,0.3840000033378601,189,1139,,,,,,
,,189,1139,0.9965454339981079,,,,,
2.5922319889068604,0.3919999897480011,190,1145,,,,,,
,,190,1145,0.9965454339981079,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.005135294049978256,,
2.590669870376587,0.3840000033378601,191,1151,,,,,,
,,191,1151,0.9978181719779968,,,,,
2.597252130508423,0.3799999952316284,192,1157,,,,,,
,,192,1157,0.9959999918937683,,,,,
2.597167491912842,0.3720000088214874,193,1163,,,,,,
,,193,1163,0.9954545497894287,,,,,
2.6124444007873535,0.37599998712539673,194,1169,,,,,,
,,194,1169,0.9974545240402222,,,,,
2.605985641479492,0.3799999952316284,195,1175,,,,,,
,,195,1175,0.9969090819358826,,,,,
2.6149775981903076,0.37599998712539673,196,1181,,,,,,
,,196,1181,0.996181845664978,,,,,
2.616895914077759,0.36800000071525574,197,1187,,,,,,
,,197,1187,0.9959999918937683,,,,,
2.6139423847198486,0.37599998712539673,198,1193,,,,,,
,,198,1193,0.9987272620201111,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01795106939971447,,
2.6106128692626953,0.37599998712539673,199,1199,,,,,,
,,199,1199,0.9967272877693176,,,,,
,,200,1200,,,,,2.903010606765747,0.3336000144481659
