val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,41,251,0.38890910148620605,,,,,
2.009399175643921,0.3495999872684479,42,257,,,,,,
,,42,257,0.3938181698322296,,,,,
1.7222466468811035,0.3707999885082245,43,263,,,,,,
,,43,263,0.40436363220214844,,,,,
1.9096201658248901,0.3720000088214874,44,269,,,,,,
,,44,269,0.40854546427726746,,,,,
1.831046462059021,0.4016000032424927,45,275,,,,,,
,,45,275,0.401272714138031,,,,,
2.561255693435669,0.3052000105381012,46,281,,,,,,
,,46,281,0.4058181941509247,,,,,
1.509977102279663,0.44839999079704285,47,287,,,,,,
,,47,287,0.4000000059604645,,,,,
1.8540925979614258,0.36239999532699585,48,293,,,,,,
,,48,293,0.42109090089797974,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4817970991134644,,
1.9083977937698364,0.4099999964237213,49,299,,,,,,
,,49,299,0.4440000057220459,,,,,
2.2540946006774902,0.42719998955726624,50,305,,,,,,
,,50,305,0.4312727153301239,,,,,
1.4495784044265747,0.4844000041484833,51,311,,,,,,
,,51,311,0.4394545555114746,,,,,
1.8754124641418457,0.41119998693466187,52,317,,,,,,
,,52,317,0.45981818437576294,,,,,
2.2081148624420166,0.3628000020980835,53,323,,,,,,
,,53,323,0.4658181965351105,,,,,
2.0458602905273438,0.3723999857902527,54,329,,,,,,
,,54,329,0.46727272868156433,,,,,
2.7069883346557617,0.29319998621940613,55,335,,,,,,
,,55,335,0.4867272675037384,,,,,
3.007943868637085,0.20479999482631683,56,341,,,,,,
,,56,341,0.43799999356269836,,,,,
1.7702082395553589,0.40880000591278076,57,347,,,,,,
,,57,347,0.46036362648010254,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4387097358703613,,
2.2940101623535156,0.3375999927520752,58,353,,,,,,
,,58,353,0.4907272756099701,,,,,
1.6711297035217285,0.4284000098705292,59,359,,,,,,
,,59,359,0.503636360168457,,,,,
1.9270689487457275,0.42800000309944153,60,365,,,,,,
,,60,365,0.5080000162124634,,,,,
1.565752387046814,0.47760000824928284,61,371,,,,,,
,,61,371,0.5098181962966919,,,,,
1.5401198863983154,0.4875999987125397,62,377,,,,,,
,,62,377,0.4774545431137085,,,,,
1.631953239440918,0.48559999465942383,63,383,,,,,,
,,63,383,0.4983636438846588,,,,,
2.28471302986145,0.3779999911785126,64,389,,,,,,
,,64,389,0.53654545545578,,,,,
2.127016067504883,0.38679999113082886,65,395,,,,,,
,,65,395,0.4983636438846588,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.380294680595398,,
1.336719274520874,0.5371999740600586,66,401,,,,,,
,,66,401,0.5112727284431458,,,,,
3.0183045864105225,0.2955999970436096,67,407,,,,,,
,,67,407,0.5600000023841858,,,,,
1.4738810062408447,0.5148000121116638,68,413,,,,,,
,,68,413,0.5460000038146973,,,,,
1.810532569885254,0.48559999465942383,69,419,,,,,,
,,69,419,0.5729091167449951,,,,,
1.514120101928711,0.5180000066757202,70,425,,,,,,
,,70,425,0.5783636569976807,,,,,
1.6440685987472534,0.524399995803833,71,431,,,,,,
,,71,431,0.5905454754829407,,,,,
1.9454936981201172,0.4551999866962433,72,437,,,,,,
,,72,437,0.5945454835891724,,,,,
1.5259814262390137,0.525600016117096,73,443,,,,,,
,,73,443,0.6081818342208862,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.137264370918274,,
2.7816593647003174,0.36000001430511475,74,449,,,,,,
,,74,449,0.5934545397758484,,,,,
1.5503464937210083,0.5080000162124634,75,455,,,,,,
,,75,455,0.6058181524276733,,,,,
1.9718468189239502,0.44440001249313354,76,461,,,,,,
,,76,461,0.6129090785980225,,,,,
1.4170360565185547,0.5776000022888184,77,467,,,,,,
,,77,467,0.6276363730430603,,,,,
1.5768444538116455,0.5447999835014343,78,473,,,,,,
,,78,473,0.6087272763252258,,,,,
1.4111109972000122,0.5383999943733215,79,479,,,,,,
,,79,479,0.6369090676307678,,,,,
1.6475673913955688,0.5299999713897705,80,485,,,,,,
,,80,485,0.6405454277992249,,,,,
2.014284133911133,0.44999998807907104,81,491,,,,,,
,,81,491,0.6550909280776978,,,,,
1.6624759435653687,0.5407999753952026,82,497,,,,,,
,,82,497,0.6505454778671265,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0320398807525635,,
1.9243448972702026,0.5303999781608582,83,503,,,,,,
,,83,503,0.659636378288269,,,,,
1.8136906623840332,0.475600004196167,84,509,,,,,,
,,84,509,0.6550909280776978,,,,,
1.4739558696746826,0.6140000224113464,85,515,,,,,,
,,85,515,0.6685454249382019,,,,,
1.9952740669250488,0.49000000953674316,86,521,,,,,,
,,86,521,0.675636351108551,,,,,
1.8902599811553955,0.5040000081062317,87,527,,,,,,
,,87,527,0.6687272787094116,,,,,
2.323434591293335,0.4952000081539154,88,533,,,,,,
,,88,533,0.6810908913612366,,,,,
2.0226569175720215,0.492000013589859,89,539,,,,,,
,,89,539,0.7072727084159851,,,,,
1.7041187286376953,0.5691999793052673,90,545,,,,,,
,,90,545,0.7141818404197693,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8767311573028564,,
1.4543023109436035,0.5680000185966492,91,551,,,,,,
,,91,551,0.693818211555481,,,,,
1.7640331983566284,0.5807999968528748,92,557,,,,,,
,,92,557,0.7147272825241089,,,,,
1.6242039203643799,0.5875999927520752,93,563,,,,,,
,,93,563,0.7059999704360962,,,,,
2.676959276199341,0.45680001378059387,94,569,,,,,,
,,94,569,0.7252727150917053,,,,,
2.082092523574829,0.5184000134468079,95,575,,,,,,
,,95,575,0.7221817970275879,,,,,
1.4351873397827148,0.6248000264167786,96,581,,,,,,
,,96,581,0.7152727246284485,,,,,
1.4088945388793945,0.6187999844551086,97,587,,,,,,
,,97,587,0.7332727313041687,,,,,
1.4782683849334717,0.5911999940872192,98,593,,,,,,
,,98,593,0.7374545335769653,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7361746430397034,,
1.4015926122665405,0.607200026512146,99,599,,,,,,
,,99,599,0.7480000257492065,,,,,
1.7467869520187378,0.598800003528595,100,605,,,,,,
,,100,605,0.7430909276008606,,,,,
1.8464841842651367,0.5443999767303467,101,611,,,,,,
,,101,611,0.7665454745292664,,,,,
1.405627965927124,0.5928000211715698,102,617,,,,,,
,,102,617,0.7643636465072632,,,,,
2.654022455215454,0.5131999850273132,103,623,,,,,,
,,103,623,0.7681818008422852,,,,,
2.059168815612793,0.5527999997138977,104,629,,,,,,
,,104,629,0.7801818251609802,,,,,
1.4444648027420044,0.6132000088691711,105,635,,,,,,
,,105,635,0.7850909233093262,,,,,
1.725827693939209,0.574400007724762,106,641,,,,,,
,,106,641,0.7801818251609802,,,,,
1.7401114702224731,0.590399980545044,107,647,,,,,,
,,107,647,0.7821817994117737,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6038470268249512,,
1.2855525016784668,0.6287999749183655,108,653,,,,,,
,,108,653,0.7916363477706909,,,,,
1.5940953493118286,0.6255999803543091,109,659,,,,,,
,,109,659,0.7776363492012024,,,,,
1.2840118408203125,0.6452000141143799,110,665,,,,,,
,,110,665,0.7812727093696594,,,,,
1.5382353067398071,0.6092000007629395,111,671,,,,,,
,,111,671,0.7940000295639038,,,,,
1.5348762273788452,0.6068000197410583,112,677,,,,,,
,,112,677,0.8165454268455505,,,,,
1.9497159719467163,0.5812000036239624,113,683,,,,,,
,,113,683,0.8065454363822937,,,,,
2.240741729736328,0.5555999875068665,114,689,,,,,,
,,114,689,0.8007272481918335,,,,,
1.835679292678833,0.6039999723434448,115,695,,,,,,
,,115,695,0.8092727065086365,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5035395622253418,,
2.0562453269958496,0.5676000118255615,116,701,,,,,,
,,116,701,0.8136363625526428,,,,,
1.6109603643417358,0.6123999953269958,117,707,,,,,,
,,117,707,0.8241817951202393,,,,,
1.5621610879898071,0.5835999846458435,118,713,,,,,,
,,118,713,0.8229091167449951,,,,,
1.662361741065979,0.6320000290870667,119,719,,,,,,
,,119,719,0.8245454430580139,,,,,
1.4805985689163208,0.6531999707221985,120,725,,,,,,
,,120,725,0.8383636474609375,,,,,
1.7533519268035889,0.6187999844551086,121,731,,,,,,
,,121,731,0.8323636651039124,,,,,
1.402294397354126,0.6388000249862671,122,737,,,,,,
,,122,737,0.839090883731842,,,,,
1.797515630722046,0.6068000197410583,123,743,,,,,,
,,123,743,0.8447272777557373,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.46003594994544983,,
1.8010398149490356,0.5892000198364258,124,749,,,,,,
,,124,749,0.8360000252723694,,,,,
2.075929641723633,0.5848000049591064,125,755,,,,,,
,,125,755,0.8339999914169312,,,,,
1.6063247919082642,0.6420000195503235,126,761,,,,,,
,,126,761,0.845090925693512,,,,,
1.5775257349014282,0.6556000113487244,127,767,,,,,,
,,127,767,0.8534545302391052,,,,,
1.3409940004348755,0.6492000222206116,128,773,,,,,,
,,128,773,0.8461818099021912,,,,,
1.317502498626709,0.6679999828338623,129,779,,,,,,
,,129,779,0.8514545559883118,,,,,
1.3328983783721924,0.6388000249862671,130,785,,,,,,
,,130,785,0.8641818165779114,,,,,
1.628491997718811,0.6715999841690063,131,791,,,,,,
,,131,791,0.8630909323692322,,,,,
1.4256923198699951,0.6556000113487244,132,797,,,,,,
,,132,797,0.8640000224113464,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4168177843093872,,
1.5834262371063232,0.6407999992370605,133,803,,,,,,
,,133,803,0.8681818246841431,,,,,
1.375524640083313,0.6787999868392944,134,809,,,,,,
,,134,809,0.8696363568305969,,,,,
1.402358055114746,0.6460000276565552,135,815,,,,,,
,,135,815,0.876909077167511,,,,,
1.5057213306427002,0.6687999963760376,136,821,,,,,,
,,136,821,0.8785454630851746,,,,,
1.5444262027740479,0.6448000073432922,137,827,,,,,,
,,137,827,0.8723636269569397,,,,,
1.3708871603012085,0.6692000031471252,138,833,,,,,,
,,138,833,0.8803636431694031,,,,,
1.8640732765197754,0.6327999830245972,139,839,,,,,,
,,139,839,0.8789091110229492,,,,,
1.7795952558517456,0.6348000168800354,140,845,,,,,,
,,140,845,0.8865454792976379,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.30368006229400635,,
1.250516653060913,0.680400013923645,141,851,,,,,,
,,141,851,0.8876363635063171,,,,,
1.6225825548171997,0.6348000168800354,142,857,,,,,,
,,142,857,0.8892727494239807,,,,,
1.3316317796707153,0.6751999855041504,143,863,,,,,,
,,143,863,0.8834545612335205,,,,,
1.7118972539901733,0.6507999897003174,144,869,,,,,,
,,144,869,0.8954545259475708,,,,,
1.735103726387024,0.6588000059127808,145,875,,,,,,
,,145,875,0.8920000195503235,,,,,
1.489789605140686,0.6444000005722046,146,881,,,,,,
,,146,881,0.8960000276565552,,,,,
1.3248625993728638,0.6736000180244446,147,887,,,,,,
,,147,887,0.9009090662002563,,,,,
1.6054331064224243,0.6528000235557556,148,893,,,,,,
,,148,893,0.8914545178413391,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.313315212726593,,
1.4776277542114258,0.6736000180244446,149,899,,,,,,
,,149,899,0.9089090824127197,,,,,
1.2380646467208862,0.7095999717712402,150,905,,,,,,
,,150,905,0.9020000100135803,,,,,
1.235621452331543,0.6855999827384949,151,911,,,,,,
,,151,911,0.917090892791748,,,,,
1.306376338005066,0.6904000043869019,152,917,,,,,,
,,152,917,0.9158181548118591,,,,,
1.1742560863494873,0.7027999758720398,153,923,,,,,,
,,153,923,0.9110909104347229,,,,,
1.2170003652572632,0.7024000287055969,154,929,,,,,,
,,154,929,0.914545476436615,,,,,
1.360628366470337,0.6955999732017517,155,935,,,,,,
,,155,935,0.9190909266471863,,,,,
1.3427143096923828,0.7071999907493591,156,941,,,,,,
,,156,941,0.917090892791748,,,,,
1.2855443954467773,0.7003999948501587,157,947,,,,,,
,,157,947,0.9156363606452942,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.24963457882404327,,
1.3082407712936401,0.7099999785423279,158,953,,,,,,
,,158,953,0.9189090728759766,,,,,
1.344319224357605,0.6931999921798706,159,959,,,,,,
,,159,959,0.9210909008979797,,,,,
1.2388222217559814,0.6988000273704529,160,965,,,,,,
,,160,965,0.925636351108551,,,,,
1.3663278818130493,0.6840000152587891,161,971,,,,,,
,,161,971,0.9307272434234619,,,,,
1.276869297027588,0.6955999732017517,162,977,,,,,,
,,162,977,0.9281818270683289,,,,,
1.2390316724777222,0.7031999826431274,163,983,,,,,,
,,163,983,0.9359999895095825,,,,,
1.275253176689148,0.6995999813079834,164,989,,,,,,
,,164,989,0.9363636374473572,,,,,
1.298531413078308,0.6880000233650208,165,995,,,,,,
,,165,995,0.9323636293411255,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.17099468410015106,,
1.389094352722168,0.6800000071525574,166,1001,,,,,,
,,166,1001,0.9383636116981506,,,,,
1.2179679870605469,0.7268000245094299,167,1007,,,,,,
,,167,1007,0.9330909252166748,,,,,
1.2067738771438599,0.7300000190734863,168,1013,,,,,,
,,168,1013,0.9407272934913635,,,,,
1.170253038406372,0.7211999893188477,169,1019,,,,,,
,,169,1019,0.9410908818244934,,,,,
1.1371370553970337,0.7283999919891357,170,1025,,,,,,
,,170,1025,0.942545473575592,,,,,
1.2478721141815186,0.7128000259399414,171,1031,,,,,,
,,171,1031,0.9436363577842712,,,,,
1.1959269046783447,0.7192000150680542,172,1037,,,,,,
,,172,1037,0.9441817998886108,,,,,
1.1512064933776855,0.730400025844574,173,1043,,,,,,
,,173,1043,0.9450908899307251,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.14434513449668884,,
1.1773842573165894,0.7235999703407288,174,1049,,,,,,
,,174,1049,0.9461818337440491,,,,,
1.1456310749053955,0.7251999974250793,175,1055,,,,,,
,,175,1055,0.9450908899307251,,,,,
1.1168577671051025,0.7283999919891357,176,1061,,,,,,
,,176,1061,0.9445454478263855,,,,,
1.228291630744934,0.7215999960899353,177,1067,,,,,,
,,177,1067,0.9469090700149536,,,,,
1.1785959005355835,0.7247999906539917,178,1073,,,,,,
,,178,1073,0.9449090957641602,,,,,
1.1122550964355469,0.7283999919891357,179,1079,,,,,,
,,179,1079,0.9501818418502808,,,,,
1.0999093055725098,0.7376000285148621,180,1085,,,,,,
,,180,1085,0.9494545459747314,,,,,
1.1284855604171753,0.7336000204086304,181,1091,,,,,,
,,181,1091,0.949999988079071,,,,,
1.112062931060791,0.7360000014305115,182,1097,,,,,,
,,182,1097,0.9501818418502808,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.16166049242019653,,
1.0893726348876953,0.7376000285148621,183,1103,,,,,,
,,183,1103,0.9520000219345093,,,,,
1.1051584482192993,0.7411999702453613,184,1109,,,,,,
,,184,1109,0.9441817998886108,,,,,
1.0994160175323486,0.7391999959945679,185,1115,,,,,,
,,185,1115,0.9518181681632996,,,,,
1.0937938690185547,0.7436000108718872,186,1121,,,,,,
,,186,1121,0.9520000219345093,,,,,
1.0874230861663818,0.7400000095367432,187,1127,,,,,,
,,187,1127,0.9501818418502808,,,,,
1.0795738697052002,0.7364000082015991,188,1133,,,,,,
,,188,1133,0.9509090781211853,,,,,
1.0846117734909058,0.7379999756813049,189,1139,,,,,,
,,189,1139,0.9561818242073059,,,,,
1.088484525680542,0.7376000285148621,190,1145,,,,,,
,,190,1145,0.9490908980369568,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.14130984246730804,,
1.0856640338897705,0.7396000027656555,191,1151,,,,,,
,,191,1151,0.949999988079071,,,,,
1.0843701362609863,0.7408000230789185,192,1157,,,,,,
,,192,1157,0.9552727341651917,,,,,
1.0835381746292114,0.7423999905586243,193,1163,,,,,,
,,193,1163,0.9594545364379883,,,,,
1.081453800201416,0.7423999905586243,194,1169,,,,,,
,,194,1169,0.9563636183738708,,,,,
1.078077793121338,0.7427999973297119,195,1175,,,,,,
,,195,1175,0.9587273001670837,,,,,
1.0762534141540527,0.7427999973297119,196,1181,,,,,,
,,196,1181,0.9530909061431885,,,,,
1.0757826566696167,0.7411999702453613,197,1187,,,,,,
,,197,1187,0.9569091200828552,,,,,
1.074841022491455,0.7427999973297119,198,1193,,,,,,
,,198,1193,0.958545446395874,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1319798231124878,,
1.0768064260482788,0.741599977016449,199,1199,,,,,,
,,199,1199,0.9583636522293091,,,,,
,,200,1200,,,,,1.119632363319397,0.7300000190734863
