val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.1241326332092285,0.25200000405311584,59,359,,,,,,
,,59,359,0.32709091901779175,,,,,
2.379593849182129,0.287200003862381,60,365,,,,,,
,,60,365,0.282909095287323,,,,,
2.814284324645996,0.23280000686645508,61,371,,,,,,
,,61,371,0.3267272710800171,,,,,
1.879991054534912,0.3456000089645386,62,377,,,,,,
,,62,377,0.3198181688785553,,,,,
1.8102993965148926,0.3463999927043915,63,383,,,,,,
,,63,383,0.36218181252479553,,,,,
2.0313048362731934,0.36959999799728394,64,389,,,,,,
,,64,389,0.36581817269325256,,,,,
2.0630438327789307,0.3368000090122223,65,395,,,,,,
,,65,395,0.3632727265357971,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6182769536972046,,
2.1014719009399414,0.34880000352859497,66,401,,,,,,
,,66,401,0.3690909147262573,,,,,
2.0064001083374023,0.35120001435279846,67,407,,,,,,
,,67,407,0.3418181836605072,,,,,
2.0840940475463867,0.328000009059906,68,413,,,,,,
,,68,413,0.37454545497894287,,,,,
2.029179096221924,0.3776000142097473,69,419,,,,,,
,,69,419,0.33218181133270264,,,,,
2.1937320232391357,0.328000009059906,70,425,,,,,,
,,70,425,0.36527273058891296,,,,,
2.327279806137085,0.3176000118255615,71,431,,,,,,
,,71,431,0.37545454502105713,,,,,
2.4171535968780518,0.3264000117778778,72,437,,,,,,
,,72,437,0.389090895652771,,,,,
2.864781141281128,0.295199990272522,73,443,,,,,,
,,73,443,0.39072728157043457,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4916799068450928,,
2.1401760578155518,0.30640000104904175,74,449,,,,,,
,,74,449,0.3843636214733124,,,,,
2.2886524200439453,0.3312000036239624,75,455,,,,,,
,,75,455,0.3781818151473999,,,,,
2.3201611042022705,0.3447999954223633,76,461,,,,,,
,,76,461,0.3723636269569397,,,,,
2.3192639350891113,0.3808000087738037,77,467,,,,,,
,,77,467,0.36690908670425415,,,,,
2.2738614082336426,0.3391999900341034,78,473,,,,,,
,,78,473,0.39636364579200745,,,,,
2.411783456802368,0.3336000144481659,79,479,,,,,,
,,79,479,0.38781818747520447,,,,,
2.5906858444213867,0.30000001192092896,80,485,,,,,,
,,80,485,0.4087272584438324,,,,,
2.0860915184020996,0.3352000117301941,81,491,,,,,,
,,81,491,0.4005454480648041,,,,,
3.028656244277954,0.30239999294281006,82,497,,,,,,
,,82,497,0.3914545476436615,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.401610016822815,,
1.9881221055984497,0.41999998688697815,83,503,,,,,,
,,83,503,0.4203636348247528,,,,,
2.295964479446411,0.4032000005245209,84,509,,,,,,
,,84,509,0.4245454668998718,,,,,
2.507805824279785,0.3456000089645386,85,515,,,,,,
,,85,515,0.4392727315425873,,,,,
2.5439794063568115,0.3208000063896179,86,521,,,,,,
,,86,521,0.39636364579200745,,,,,
2.6888184547424316,0.3736000061035156,87,527,,,,,,
,,87,527,0.41490909457206726,,,,,
2.5882229804992676,0.3752000033855438,88,533,,,,,,
,,88,533,0.38818180561065674,,,,,
2.404679298400879,0.3783999979496002,89,539,,,,,,
,,89,539,0.45399999618530273,,,,,
2.537100076675415,0.35440000891685486,90,545,,,,,,
,,90,545,0.44890910387039185,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2582963705062866,,
2.4544153213500977,0.35679998993873596,91,551,,,,,,
,,91,551,0.4259999990463257,,,,,
2.2829952239990234,0.3968000113964081,92,557,,,,,,
,,92,557,0.4609090983867645,,,,,
2.281635046005249,0.4007999897003174,93,563,,,,,,
,,93,563,0.4325454533100128,,,,,
2.308748483657837,0.35839998722076416,94,569,,,,,,
,,94,569,0.454909086227417,,,,,
2.125627279281616,0.36399999260902405,95,575,,,,,,
,,95,575,0.44818180799484253,,,,,
2.587401866912842,0.38960000872612,96,581,,,,,,
,,96,581,0.4594545364379883,,,,,
3.013659954071045,0.30799999833106995,97,587,,,,,,
,,97,587,0.4947272837162018,,,,,
2.8745884895324707,0.35839998722076416,98,593,,,,,,
,,98,593,0.4810909032821655,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4868460893630981,,
2.2628397941589355,0.40400001406669617,99,599,,,,,,
,,99,599,0.4890909194946289,,,,,
4.0709404945373535,0.19920000433921814,100,605,,,,,,
,,100,605,0.4589090943336487,,,,,
2.634303331375122,0.36239999532699585,101,611,,,,,,
,,101,611,0.4023636281490326,,,,,
2.3120975494384766,0.4007999897003174,102,617,,,,,,
,,102,617,0.4121818244457245,,,,,
2.111361026763916,0.42640000581741333,103,623,,,,,,
,,103,623,0.44818180799484253,,,,,
2.0097315311431885,0.41999998688697815,104,629,,,,,,
,,104,629,0.467636376619339,,,,,
2.471464157104492,0.3720000088214874,105,635,,,,,,
,,105,635,0.49399998784065247,,,,,
2.8537843227386475,0.3224000036716461,106,641,,,,,,
,,106,641,0.48818182945251465,,,,,
2.103652000427246,0.42160001397132874,107,647,,,,,,
,,107,647,0.4787272810935974,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2314834594726562,,
2.8438971042633057,0.3792000114917755,108,653,,,,,,
,,108,653,0.4609090983867645,,,,,
2.135457754135132,0.4000000059604645,109,659,,,,,,
,,109,659,0.4890909194946289,,,,,
2.333428144454956,0.42480000853538513,110,665,,,,,,
,,110,665,0.45472726225852966,,,,,
2.6914749145507812,0.42480000853538513,111,671,,,,,,
,,111,671,0.5187272429466248,,,,,
2.5779852867126465,0.41359999775886536,112,677,,,,,,
,,112,677,0.5,,,,,
2.413308620452881,0.430400013923645,113,683,,,,,,
,,113,683,0.5234545469284058,,,,,
2.710681200027466,0.36079999804496765,114,689,,,,,,
,,114,689,0.5234545469284058,,,,,
2.416318416595459,0.41440001130104065,115,695,,,,,,
,,115,695,0.5063636302947998,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1418503522872925,,
2.5267319679260254,0.4336000084877014,116,701,,,,,,
,,116,701,0.5270909070968628,,,,,
2.459688186645508,0.4327999949455261,117,707,,,,,,
,,117,707,0.5419999957084656,,,,,
2.4499287605285645,0.41760000586509705,118,713,,,,,,
,,118,713,0.5099999904632568,,,,,
2.1849923133850098,0.4551999866962433,119,719,,,,,,
,,119,719,0.5018181800842285,,,,,
2.591209650039673,0.42800000309944153,120,725,,,,,,
,,120,725,0.5258181691169739,,,,,
2.192389488220215,0.46480000019073486,121,731,,,,,,
,,121,731,0.5501818060874939,,,,,
3.0820374488830566,0.41119998693466187,122,737,,,,,,
,,122,737,0.5569090843200684,,,,,
2.3177402019500732,0.438400000333786,123,743,,,,,,
,,123,743,0.545272707939148,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0694001913070679,,
2.612213611602783,0.42640000581741333,124,749,,,,,,
,,124,749,0.5790908932685852,,,,,
2.9272069931030273,0.37040001153945923,125,755,,,,,,
,,125,755,0.561090886592865,,,,,
2.294907808303833,0.4327999949455261,126,761,,,,,,
,,126,761,0.528181791305542,,,,,
2.40828275680542,0.4352000057697296,127,767,,,,,,
,,127,767,0.5449091196060181,,,,,
2.6027307510375977,0.42160001397132874,128,773,,,,,,
,,128,773,0.586545467376709,,,,,
3.37060809135437,0.41519999504089355,129,779,,,,,,
,,129,779,0.5680000185966492,,,,,
2.9537887573242188,0.4343999922275543,130,785,,,,,,
,,130,785,0.5638181567192078,,,,,
2.6311745643615723,0.4431999921798706,131,791,,,,,,
,,131,791,0.5825454592704773,,,,,
3.016514301300049,0.4375999867916107,132,797,,,,,,
,,132,797,0.5794545412063599,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9235275387763977,,
2.9087157249450684,0.4392000138759613,133,803,,,,,,
,,133,803,0.5914545655250549,,,,,
2.480207920074463,0.4551999866962433,134,809,,,,,,
,,134,809,0.6045454740524292,,,,,
2.553018569946289,0.46720001101493835,135,815,,,,,,
,,135,815,0.5963636636734009,,,,,
2.8649308681488037,0.46799999475479126,136,821,,,,,,
,,136,821,0.6312727332115173,,,,,
2.4840874671936035,0.47040000557899475,137,827,,,,,,
,,137,827,0.6130909323692322,,,,,
2.5441625118255615,0.4487999975681305,138,833,,,,,,
,,138,833,0.6209090948104858,,,,,
3.315246820449829,0.4424000084400177,139,839,,,,,,
,,139,839,0.6129090785980225,,,,,
2.5809710025787354,0.47760000824928284,140,845,,,,,,
,,140,845,0.6301817893981934,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.756904661655426,,
2.8650126457214355,0.4336000084877014,141,851,,,,,,
,,141,851,0.6534545421600342,,,,,
3.239264965057373,0.41760000586509705,142,857,,,,,,
,,142,857,0.6338182091712952,,,,,
2.7961127758026123,0.46639999747276306,143,863,,,,,,
,,143,863,0.6432726979255676,,,,,
2.8165035247802734,0.47999998927116394,144,869,,,,,,
,,144,869,0.6330909132957458,,,,,
2.994751214981079,0.46000000834465027,145,875,,,,,,
,,145,875,0.635272741317749,,,,,
3.5078065395355225,0.42800000309944153,146,881,,,,,,
,,146,881,0.6607272624969482,,,,,
2.8854105472564697,0.4480000138282776,147,887,,,,,,
,,147,887,0.6370909214019775,,,,,
2.424812078475952,0.48159998655319214,148,893,,,,,,
,,148,893,0.6538181900978088,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7355957627296448,,
2.4632370471954346,0.46880000829696655,149,899,,,,,,
,,149,899,0.6263636350631714,,,,,
2.6470563411712646,0.46399998664855957,150,905,,,,,,
,,150,905,0.6647272706031799,,,,,
2.7988672256469727,0.47920000553131104,151,911,,,,,,
,,151,911,0.6763636469841003,,,,,
2.9870352745056152,0.4487999975681305,152,917,,,,,,
,,152,917,0.6690909266471863,,,,,
3.131638765335083,0.42879998683929443,153,923,,,,,,
,,153,923,0.6705454587936401,,,,,
3.015638589859009,0.46880000829696655,154,929,,,,,,
,,154,929,0.6781818270683289,,,,,
2.57710862159729,0.5023999810218811,155,935,,,,,,
,,155,935,0.688909113407135,,,,,
2.9579288959503174,0.4848000109195709,156,941,,,,,,
,,156,941,0.6905454397201538,,,,,
2.9570870399475098,0.48080000281333923,157,947,,,,,,
,,157,947,0.7150909304618835,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6693328619003296,,
2.526054620742798,0.4896000027656555,158,953,,,,,,
,,158,953,0.7041817903518677,,,,,
2.8410606384277344,0.47279998660087585,159,959,,,,,,
,,159,959,0.7127272486686707,,,,,
2.958578586578369,0.46399998664855957,160,965,,,,,,
,,160,965,0.7160000205039978,,,,,
3.22602915763855,0.4424000084400177,161,971,,,,,,
,,161,971,0.7136363387107849,,,,,
3.149351119995117,0.4519999921321869,162,977,,,,,,
,,162,977,0.7123636603355408,,,,,
2.8383166790008545,0.47999998927116394,163,983,,,,,,
,,163,983,0.7087273001670837,,,,,
2.7485907077789307,0.4848000109195709,164,989,,,,,,
,,164,989,0.7267272472381592,,,,,
3.058086633682251,0.4903999865055084,165,995,,,,,,
,,165,995,0.7383636236190796,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5898486375808716,,
3.1525461673736572,0.46399998664855957,166,1001,,,,,,
,,166,1001,0.7370908856391907,,,,,
2.694334030151367,0.5,167,1007,,,,,,
,,167,1007,0.7310909032821655,,,,,
3.170276641845703,0.4896000027656555,168,1013,,,,,,
,,168,1013,0.7360000014305115,,,,,
3.7921133041381836,0.4503999948501587,169,1019,,,,,,
,,169,1019,0.7405454516410828,,,,,
3.216118335723877,0.4936000108718872,170,1025,,,,,,
,,170,1025,0.7649090886116028,,,,,
3.301826238632202,0.47440001368522644,171,1031,,,,,,
,,171,1031,0.7529090642929077,,,,,
2.9231717586517334,0.4896000027656555,172,1037,,,,,,
,,172,1037,0.7447272539138794,,,,,
2.9865360260009766,0.4903999865055084,173,1043,,,,,,
,,173,1043,0.7558181881904602,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5172494053840637,,
2.9322731494903564,0.4912000000476837,174,1049,,,,,,
,,174,1049,0.7561818361282349,,,,,
2.916010618209839,0.5016000270843506,175,1055,,,,,,
,,175,1055,0.7567272782325745,,,,,
3.005143642425537,0.4952000081539154,176,1061,,,,,,
,,176,1061,0.7729091048240662,,,,,
3.400794506072998,0.46000000834465027,177,1067,,,,,,
,,177,1067,0.7769091129302979,,,,,
3.0432567596435547,0.4912000000476837,178,1073,,,,,,
,,178,1073,0.777999997138977,,,,,
3.1919238567352295,0.4936000108718872,179,1079,,,,,,
,,179,1079,0.7750909328460693,,,,,
3.165383815765381,0.4936000108718872,180,1085,,,,,,
,,180,1085,0.7663636207580566,,,,,
3.187070369720459,0.4887999892234802,181,1091,,,,,,
,,181,1091,0.777999997138977,,,,,
3.3052515983581543,0.48399999737739563,182,1097,,,,,,
,,182,1097,0.7856363654136658,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4917074143886566,,
3.2404215335845947,0.48080000281333923,183,1103,,,,,,
,,183,1103,0.7872727513313293,,,,,
3.2948741912841797,0.47679999470710754,184,1109,,,,,,
,,184,1109,0.7849090695381165,,,,,
3.35775089263916,0.47360000014305115,185,1115,,,,,,
,,185,1115,0.7850909233093262,,,,,
3.1951706409454346,0.4903999865055084,186,1121,,,,,,
,,186,1121,0.7841818332672119,,,,,
3.059194803237915,0.5023999810218811,187,1127,,,,,,
,,187,1127,0.790363609790802,,,,,
3.0739755630493164,0.4943999946117401,188,1133,,,,,,
,,188,1133,0.7854545712471008,,,,,
3.1200778484344482,0.4952000081539154,189,1139,,,,,,
,,189,1139,0.7874545454978943,,,,,
3.1533761024475098,0.4936000108718872,190,1145,,,,,,
,,190,1145,0.7852727174758911,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.45201531052589417,,
3.176931619644165,0.4936000108718872,191,1151,,,,,,
,,191,1151,0.7947272658348083,,,,,
3.1791038513183594,0.4896000027656555,192,1157,,,,,,
,,192,1157,0.7970908880233765,,,,,
3.200601577758789,0.4832000136375427,193,1163,,,,,,
,,193,1163,0.795090913772583,,,,,
3.197328567504883,0.48159998655319214,194,1169,,,,,,
,,194,1169,0.7905454635620117,,,,,
3.217486619949341,0.48159998655319214,195,1175,,,,,,
,,195,1175,0.8003636598587036,,,,,
3.218177318572998,0.4832000136375427,196,1181,,,,,,
,,196,1181,0.8001818060874939,,,,,
3.2272562980651855,0.48399999737739563,197,1187,,,,,,
,,197,1187,0.7954545617103577,,,,,
3.2367019653320312,0.48399999737739563,198,1193,,,,,,
,,198,1193,0.7929090857505798,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.41910672187805176,,
3.2415266036987305,0.48240000009536743,199,1199,,,,,,
,,199,1199,0.795090913772583,,,,,
,,200,1200,,,,,3.3699851036071777,0.4927999973297119
