lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,164,0.5555421113967896,0.8229458332061768,0.4112791121006012,0.699749767780304,0.7371492981910706,0.6227344870567322,0.6124757528305054,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.833032488822937,0.503018856048584,0.7433333396911621,0.765468180179596,0.6750544905662537,0.6820979118347168,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5881119966506958,0.8245614171028137,0.41153693199157715,0.6647205948829651,0.7337844371795654,0.616665244102478,0.5895905494689941,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8277862071990967,0.5126066207885742,0.7400000095367432,0.7410295009613037,0.6625795960426331,0.6710690259933472,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5436995625495911,0.8249140977859497,0.4133036136627197,0.693077564239502,0.7356958389282227,0.6210167407989502,0.6078356504440308,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8428753614425659,0.527250349521637,0.7355555295944214,0.7785719633102417,0.6791401505470276,0.6810677647590637,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.47778481245040894,,,,,,,,
,,209,0.5154051780700684,0.8254886865615845,0.4142153859138489,0.7189324498176575,0.733710527420044,0.6250258684158325,0.6233513951301575,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8518919944763184,0.5532453060150146,0.7833333611488342,0.7767308950424194,0.6964477300643921,0.7140533924102783,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5709415674209595,0.8243281841278076,0.4131040573120117,0.6830692291259766,0.7322968244552612,0.6180789470672607,0.6005351543426514,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8394099473953247,0.5190260410308838,0.742222249507904,0.7625442147254944,0.6733399629592896,0.6803351044654846,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5327866077423096,0.8250506520271301,0.41339346766471863,0.707256019115448,0.7317763566970825,0.6217699646949768,0.6153837442398071,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8411425948143005,0.5257728695869446,0.753333330154419,0.7649266719818115,0.6781896948814392,0.6887365579605103,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.49993160367012024,,,,,,,,
,,254,0.5402029156684875,0.8247776031494141,0.41326943039894104,0.7022518515586853,0.7288580536842346,0.6195741891860962,0.6112943887710571,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8426187038421631,0.5006645917892456,0.757777750492096,0.7654321193695068,0.6800920963287354,0.6919666528701782,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5717907547950745,0.8248231410980225,0.412888765335083,0.6847372651100159,0.730832040309906,0.6176568865776062,0.6011071801185608,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8352465629577637,0.5255696773529053,0.7633333206176758,0.773337721824646,0.6857339143753052,0.6986374855041504,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.5851209163665771,0.8255683183670044,0.41332700848579407,0.6763970255851746,0.7332810163497925,0.6176767349243164,0.5966994762420654,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8351823687553406,0.48394089937210083,0.7377777695655823,0.7754675149917603,0.678202748298645,0.6816146373748779,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.43133434653282166,,,,,,,,
,,299,0.5673463344573975,0.8259779214859009,0.4137483537197113,0.6872393488883972,0.7322911620140076,0.6186524629592896,0.6031192541122437,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8369231224060059,0.504418671131134,0.7288888692855835,0.7655043005943298,0.6710686087608337,0.6722994446754456,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5608839392662048,0.8255341649055481,0.413372278213501,0.6947456002235413,0.7317934036254883,0.6195725202560425,0.6076149940490723,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8496137261390686,0.5715360641479492,0.7411110997200012,0.7685726881027222,0.6758403182029724,0.6816354990005493,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5554132461547852,0.8253635168075562,0.4130593538284302,0.699749767780304,0.7347117066383362,0.6216756701469421,0.6116808652877808,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8358241319656372,0.4962354302406311,0.7488889098167419,0.7644213438034058,0.6763879656791687,0.6855210065841675,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5316676497459412,0.8261485695838928,0.41327255964279175,0.7130942344665527,0.7303057909011841,0.6223082542419434,0.6185173392295837,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.850961446762085,0.5215756893157959,0.7644444704055786,0.7695473432540894,0.6845719218254089,0.6980611085891724,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4193977117538452,,,,,,,,
,,359,0.5273020267486572,0.8259665369987488,0.41337156295776367,0.7189324498176575,0.7361481189727783,0.6260620951652527,0.6241962909698486,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8417202234268188,0.527367353439331,0.7722222208976746,0.7676341533660889,0.6872600317001343,0.7027908563613892,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5280420184135437,0.8260006308555603,0.41344401240348816,0.7189324498176575,0.7361481189727783,0.6260620951652527,0.6241962909698486,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8500790596008301,0.531804084777832,0.7666666507720947,0.7597285509109497,0.6814119815826416,0.695967435836792,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5293524861335754,0.8259494304656982,0.41329771280288696,0.7164303660392761,0.7346889972686768,0.6248917579650879,0.6221171617507935,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8436695337295532,0.5095741748809814,0.7777777910232544,0.768825352191925,0.6904809474945068,0.7071437835693359,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.42385023832321167,,,,,,,,
,,404,0.5315487384796143,0.8259494304656982,0.4135931432247162,0.7155963182449341,0.7342025637626648,0.624504804611206,0.6214258074760437,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8349336981773376,0.5090272426605225,0.7644444704055786,0.7538806200027466,0.6779495477676392,0.6922104358673096,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5337987542152405,0.8259153366088867,0.4134862422943115,0.7155963182449341,0.7366401553153992,0.6255447268486023,0.6222610473632812,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8479612469673157,0.5139128565788269,0.7744444608688354,0.7846726179122925,0.6952366828918457,0.7104921340942383,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.540330708026886,0.8257503509521484,0.4134601354598999,0.7114261984825134,0.7366458177566528,0.6246837973594666,0.6196372509002686,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8377413749694824,0.5110268592834473,0.7644444704055786,0.7628329992294312,0.6817231178283691,0.6956044435501099,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.6869726181030273,,,,,,,,
,,449,0.5441819429397583,0.8256707191467285,0.4131568670272827,0.7105921506881714,0.7361594438552856,0.6243083477020264,0.6189491748809814,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8495736718177795,0.5213577151298523,0.7699999809265137,0.7729766964912415,0.6884260773658752,0.703188419342041,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.546967625617981,0.8256251811981201,0.4131081700325012,0.707256019115448,0.7342139482498169,0.6228208541870117,0.6162045001983643,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8452739119529724,0.531596302986145,0.7522222399711609,0.7597646117210388,0.6754703521728516,0.6861271858215332,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.550335705280304,0.8256138563156128,0.4132823050022125,0.7047539353370667,0.7351924180984497,0.6227735280990601,0.6149660348892212,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.843573272228241,0.5175525546073914,0.7599999904632568,0.7735182046890259,0.684493899345398,0.6963714361190796,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5497565269470215,0.8256365656852722,0.41354331374168396,0.7047539353370667,0.7351924180984497,0.6227735280990601,0.6149660348892212,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8415356874465942,0.5209721326828003,0.7511110901832581,0.7568406462669373,0.6737484931945801,0.6843113899230957,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.526561975479126,,,,,,,,
,,509,0.5508340001106262,0.8256934285163879,0.413478821516037,0.7047539353370667,0.7351924180984497,0.6227735280990601,0.6149660348892212,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8379659652709961,0.4951516389846802,0.745555579662323,0.7534112930297852,0.670204758644104,0.6793310642242432,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5550434589385986,0.8256592750549316,0.4133368730545044,0.7022518515586853,0.7361708283424377,0.6227448582649231,0.6137231588363647,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8398270606994629,0.522057056427002,0.7511110901832581,0.7613168954849243,0.6757616996765137,0.6859323978424072,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.559938907623291,0.8254886865615845,0.41307532787323,0.6947456002235413,0.7317934036254883,0.6195725202560425,0.6076149940490723,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8458354473114014,0.5327572822570801,0.7555555701255798,0.7774889469146729,0.6846150159835815,0.694631040096283,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.411225825548172,,,,,,,,
,,554,0.5601609945297241,0.825482964515686,0.41309064626693726,0.6947456002235413,0.7317934036254883,0.6195725202560425,0.6076149940490723,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8465654253959656,0.5455299615859985,0.7522222399711609,0.7687170505523682,0.6794946193695068,0.6893068552017212,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5605983138084412,0.8254602551460266,0.4129987955093384,0.6947456002235413,0.7317934036254883,0.6195725202560425,0.6076149940490723,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8407816290855408,0.5290162563323975,0.742222249507904,0.7603061199188232,0.6722930669784546,0.6795560121536255,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5611996054649353,0.825454592704773,0.41300445795059204,0.6947456002235413,0.7317934036254883,0.6195725202560425,0.6076149940490723,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.841190755367279,0.5290995240211487,0.754444420337677,0.7790411710739136,0.6849282383918762,0.6943756937980652,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.19705703854560852,,,,,,,,
,,599,0.5611668229103088,0.8254715800285339,0.4130815863609314,0.6947456002235413,0.7317934036254883,0.6195725202560425,0.6076149940490723,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8524134159088135,0.5587355494499207,0.753333330154419,0.7805934548377991,0.6852567195892334,0.6941137313842773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5610060095787048,0.8254488706588745,0.41302478313446045,0.6947456002235413,0.7317934036254883,0.6195725202560425,0.6076149940490723,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8397949934005737,0.5091472864151001,0.7444444298744202,0.7616778612136841,0.6736435294151306,0.681538462638855,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5609521865844727,0.8254544734954834,0.41304484009742737,0.6947456002235413,0.7317934036254883,0.6195725202560425,0.6076149940490723,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8483502864837646,0.4813445806503296,0.753333330154419,0.776117205619812,0.6832252144813538,0.6926153898239136,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5611302256584167,0.8254801034927368,0.4130605161190033,0.6947456002235413,0.7317934036254883,0.6195725202560425,0.6076149940490723,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8510897755622864,0.5296081304550171,0.7599999904632568,0.7869467735290527,0.6904114484786987,0.7009230852127075,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.47536295652389526,,,,,,,,
,,659,0.5608745217323303,0.8254601955413818,0.41302490234375,0.6947456002235413,0.7317934036254883,0.6195725202560425,0.6076149940490723,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.852990984916687,0.5684596300125122,0.746666669845581,0.7652876973152161,0.676038920879364,0.6843076944351196,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5610793232917786,0.8254261016845703,0.4129602313041687,0.6947456002235413,0.7317934036254883,0.6195725202560425,0.6076149940490723,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8443834781646729,0.5308822393417358,0.757777750492096,0.7766226530075073,0.6850261092185974,0.695891261100769,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5604950785636902,0.8254431486129761,0.4129093289375305,0.6947456002235413,0.7317934036254883,0.6195725202560425,0.6076149940490723,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8572104573249817,0.5583893060684204,0.757777750492096,0.7810988426208496,0.6870166659355164,0.6974071264266968,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.571098268032074,,,,,,,,
,,704,0.5604183673858643,0.8254431486129761,0.41284990310668945,0.6947456002235413,0.7317934036254883,0.6195725202560425,0.6076149940490723,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8424100875854492,0.533297061920166,0.7522222399711609,0.766478955745697,0.6784854531288147,0.6885237693786621,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5601731538772583,0.825431764125824,0.41283413767814636,0.6947456002235413,0.7317934036254883,0.6195725202560425,0.6076149940490723,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8443674445152283,0.5367066860198975,0.742222249507904,0.7603061199188232,0.6722930669784546,0.6795560121536255,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5601657032966614,0.825431764125824,0.412834107875824,0.6947456002235413,0.7317934036254883,0.6195725202560425,0.6076149940490723,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8362974524497986,0.540268063545227,0.753333330154419,0.7738791704177856,0.6822133660316467,0.6918549537658691,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.42406758666038513,,,,,,,,
,,749,0.5601269602775574,0.825431764125824,0.41284146904945374,0.6955796480178833,0.7322797775268555,0.6199198961257935,0.6082909107208252,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8478970527648926,0.5178412199020386,0.7522222399711609,0.7776694297790527,0.6835546493530273,0.6923624277114868,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5576261878013611,0.8023699522018433,0.4086029529571533,0.7180984020233154,0.7380993366241455,0.626706600189209,0.6243399977684021,0.7380993366241455
