val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,17,107,0.35872727632522583,,,,,
4.941685676574707,0.16279999911785126,18,113,,,,,,
,,18,113,0.3696363568305969,,,,,
1.9176089763641357,0.328000009059906,19,119,,,,,,
,,19,119,0.32309091091156006,,,,,
1.7589784860610962,0.36399999260902405,20,125,,,,,,
,,20,125,0.33818182349205017,,,,,
1.706618309020996,0.38600000739097595,21,131,,,,,,
,,21,131,0.3561818301677704,,,,,
1.611038088798523,0.41280001401901245,22,137,,,,,,
,,22,137,0.3779999911785126,,,,,
1.635710597038269,0.4052000045776367,23,143,,,,,,
,,23,143,0.3741818070411682,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.761459231376648,,
1.793681263923645,0.3612000048160553,24,149,,,,,,
,,24,149,0.38709092140197754,,,,,
1.842988133430481,0.3776000142097473,25,155,,,,,,
,,25,155,0.38890910148620605,,,,,
1.7473465204238892,0.4043999910354614,26,161,,,,,,
,,26,161,0.38145455718040466,,,,,
2.1346840858459473,0.2596000134944916,27,167,,,,,,
,,27,167,0.40727272629737854,,,,,
1.9775258302688599,0.35120001435279846,28,173,,,,,,
,,28,173,0.41127273440361023,,,,,
1.512488842010498,0.45080000162124634,29,179,,,,,,
,,29,179,0.4083636403083801,,,,,
1.4648566246032715,0.4763999879360199,30,185,,,,,,
,,30,185,0.44036364555358887,,,,,
2.051091432571411,0.34200000762939453,31,191,,,,,,
,,31,191,0.4429090917110443,,,,,
1.947950005531311,0.33959999680519104,32,197,,,,,,
,,32,197,0.4198181927204132,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.571226954460144,,
1.4757860898971558,0.4643999934196472,33,203,,,,,,
,,33,203,0.43727272748947144,,,,,
1.5937659740447998,0.42800000309944153,34,209,,,,,,
,,34,209,0.4654545485973358,,,,,
2.807617664337158,0.25920000672340393,35,215,,,,,,
,,35,215,0.44836363196372986,,,,,
1.6086465120315552,0.4456000030040741,36,221,,,,,,
,,36,221,0.46054545044898987,,,,,
2.976302146911621,0.2775999903678894,37,227,,,,,,
,,37,227,0.4774545431137085,,,,,
1.5762031078338623,0.44519999623298645,38,233,,,,,,
,,38,233,0.467636376619339,,,,,
1.847536325454712,0.3864000141620636,39,239,,,,,,
,,39,239,0.4941818118095398,,,,,
1.636686086654663,0.4424000084400177,40,245,,,,,,
,,40,245,0.4987272620201111,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.461538553237915,,
1.3612885475158691,0.5192000269889832,41,251,,,,,,
,,41,251,0.4959999918937683,,,,,
1.6933261156082153,0.43720000982284546,42,257,,,,,,
,,42,257,0.5081818103790283,,,,,
2.20487380027771,0.37959998846054077,43,263,,,,,,
,,43,263,0.5239999890327454,,,,,
1.4994453191757202,0.4887999892234802,44,269,,,,,,
,,44,269,0.5230908989906311,,,,,
2.274670362472534,0.32760000228881836,45,275,,,,,,
,,45,275,0.5225454568862915,,,,,
1.8138941526412964,0.451200008392334,46,281,,,,,,
,,46,281,0.5349090695381165,,,,,
3.584134817123413,0.33079999685287476,47,287,,,,,,
,,47,287,0.5503636598587036,,,,,
2.070951223373413,0.33399999141693115,48,293,,,,,,
,,48,293,0.5110909342765808,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2709143161773682,,
1.3761093616485596,0.5188000202178955,49,299,,,,,,
,,49,299,0.532909095287323,,,,,
1.8661949634552002,0.42640000581741333,50,305,,,,,,
,,50,305,0.5576363801956177,,,,,
2.281937837600708,0.33640000224113464,51,311,,,,,,
,,51,311,0.5852727293968201,,,,,
1.8720498085021973,0.3815999925136566,52,317,,,,,,
,,52,317,0.5189090967178345,,,,,
1.8160256147384644,0.4740000069141388,53,323,,,,,,
,,53,323,0.5809090733528137,,,,,
1.4341500997543335,0.5127999782562256,54,329,,,,,,
,,54,329,0.5754545331001282,,,,,
1.5231554508209229,0.487199991941452,55,335,,,,,,
,,55,335,0.5909090638160706,,,,,
1.4352233409881592,0.5059999823570251,56,341,,,,,,
,,56,341,0.601272702217102,,,,,
1.4502595663070679,0.5379999876022339,57,347,,,,,,
,,57,347,0.5998181700706482,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1953463554382324,,
1.8780276775360107,0.4544000029563904,58,353,,,,,,
,,58,353,0.6039999723434448,,,,,
1.4411664009094238,0.5383999943733215,59,359,,,,,,
,,59,359,0.6169090867042542,,,,,
1.529386281967163,0.5335999727249146,60,365,,,,,,
,,60,365,0.6214545369148254,,,,,
1.5055288076400757,0.5320000052452087,61,371,,,,,,
,,61,371,0.628000020980835,,,,,
1.2835021018981934,0.5580000281333923,62,377,,,,,,
,,62,377,0.6278181672096252,,,,,
1.154021143913269,0.6144000291824341,63,383,,,,,,
,,63,383,0.6421818137168884,,,,,
1.4763256311416626,0.5479999780654907,64,389,,,,,,
,,64,389,0.6603636145591736,,,,,
1.7597408294677734,0.4832000136375427,65,395,,,,,,
,,65,395,0.6674545407295227,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.008583664894104,,
1.4420441389083862,0.5407999753952026,66,401,,,,,,
,,66,401,0.6410909295082092,,,,,
1.4964326620101929,0.5184000134468079,67,407,,,,,,
,,67,407,0.6541818380355835,,,,,
2.2788078784942627,0.47839999198913574,68,413,,,,,,
,,68,413,0.6287272572517395,,,,,
1.2944661378860474,0.5723999738693237,69,419,,,,,,
,,69,419,0.659636378288269,,,,,
1.6367827653884888,0.5264000296592712,70,425,,,,,,
,,70,425,0.6652727127075195,,,,,
1.59791898727417,0.5383999943733215,71,431,,,,,,
,,71,431,0.688909113407135,,,,,
1.395411729812622,0.5788000226020813,72,437,,,,,,
,,72,437,0.671999990940094,,,,,
1.7605959177017212,0.5351999998092651,73,443,,,,,,
,,73,443,0.7005454301834106,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7774462103843689,,
1.6249929666519165,0.5428000092506409,74,449,,,,,,
,,74,449,0.7016363739967346,,,,,
1.5487855672836304,0.5820000171661377,75,455,,,,,,
,,75,455,0.697454571723938,,,,,
2.2323687076568604,0.4715999960899353,76,461,,,,,,
,,76,461,0.697454571723938,,,,,
1.384102702140808,0.5835999846458435,77,467,,,,,,
,,77,467,0.7174545526504517,,,,,
1.7346479892730713,0.49880000948905945,78,473,,,,,,
,,78,473,0.7210909128189087,,,,,
1.2060273885726929,0.628000020980835,79,479,,,,,,
,,79,479,0.7120000123977661,,,,,
1.968652367591858,0.5375999808311462,80,485,,,,,,
,,80,485,0.7236363887786865,,,,,
1.3629311323165894,0.579200029373169,81,491,,,,,,
,,81,491,0.7387272715568542,,,,,
1.3788896799087524,0.5871999859809875,82,497,,,,,,
,,82,497,0.741636335849762,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7288546562194824,,
1.8901103734970093,0.5252000093460083,83,503,,,,,,
,,83,503,0.7319999933242798,,,,,
1.9036017656326294,0.5180000066757202,84,509,,,,,,
,,84,509,0.7336363792419434,,,,,
1.8561326265335083,0.5532000064849854,85,515,,,,,,
,,85,515,0.7529090642929077,,,,,
1.9312784671783447,0.5364000201225281,86,521,,,,,,
,,86,521,0.7447272539138794,,,,,
1.2400752305984497,0.6212000250816345,87,527,,,,,,
,,87,527,0.7625454664230347,,,,,
1.2121341228485107,0.61080002784729,88,533,,,,,,
,,88,533,0.7589091062545776,,,,,
1.6604784727096558,0.5852000117301941,89,539,,,,,,
,,89,539,0.7632727026939392,,,,,
1.9351898431777954,0.5564000010490417,90,545,,,,,,
,,90,545,0.7796363830566406,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6049352884292603,,
1.8882811069488525,0.527999997138977,91,551,,,,,,
,,91,551,0.7703636288642883,,,,,
1.6778922080993652,0.5996000170707703,92,557,,,,,,
,,92,557,0.7869091033935547,,,,,
1.7364345788955688,0.5824000239372253,93,563,,,,,,
,,93,563,0.7898181676864624,,,,,
1.2764290571212769,0.626800000667572,94,569,,,,,,
,,94,569,0.8092727065086365,,,,,
1.5853867530822754,0.6227999925613403,95,575,,,,,,
,,95,575,0.7916363477706909,,,,,
1.476462483406067,0.6248000264167786,96,581,,,,,,
,,96,581,0.7879999876022339,,,,,
1.411867618560791,0.6320000290870667,97,587,,,,,,
,,97,587,0.7965454459190369,,,,,
1.3080717325210571,0.6435999870300293,98,593,,,,,,
,,98,593,0.7854545712471008,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6064785718917847,,
1.3018642663955688,0.6600000262260437,99,599,,,,,,
,,99,599,0.7979999780654907,,,,,
1.2732272148132324,0.6484000086784363,100,605,,,,,,
,,100,605,0.8058182001113892,,,,,
1.5504952669143677,0.6172000169754028,101,611,,,,,,
,,101,611,0.818363606929779,,,,,
2.156270742416382,0.5368000268936157,102,617,,,,,,
,,102,617,0.8014545440673828,,,,,
1.2314109802246094,0.6276000142097473,103,623,,,,,,
,,103,623,0.7870908975601196,,,,,
1.4710949659347534,0.5964000225067139,104,629,,,,,,
,,104,629,0.8081818222999573,,,,,
1.3244411945343018,0.6212000250816345,105,635,,,,,,
,,105,635,0.8185454607009888,,,,,
1.2102611064910889,0.6567999720573425,106,641,,,,,,
,,106,641,0.8209090828895569,,,,,
2.2661614418029785,0.548799991607666,107,647,,,,,,
,,107,647,0.819636344909668,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5184746384620667,,
1.0609301328659058,0.6988000273704529,108,653,,,,,,
,,108,653,0.8285454511642456,,,,,
1.098711371421814,0.6844000220298767,109,659,,,,,,
,,109,659,0.8298181891441345,,,,,
3.0604515075683594,0.4352000057697296,110,665,,,,,,
,,110,665,0.8434545397758484,,,,,
1.581364631652832,0.6115999817848206,111,671,,,,,,
,,111,671,0.8379999995231628,,,,,
1.3139283657073975,0.6564000248908997,112,677,,,,,,
,,112,677,0.8505454659461975,,,,,
1.423287034034729,0.621999979019165,113,683,,,,,,
,,113,683,0.8430908918380737,,,,,
1.8998056650161743,0.5788000226020813,114,689,,,,,,
,,114,689,0.8498181700706482,,,,,
1.3378159999847412,0.6607999801635742,115,695,,,,,,
,,115,695,0.8341818451881409,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.45483267307281494,,
1.3524855375289917,0.646399974822998,116,701,,,,,,
,,116,701,0.8445454835891724,,,,,
1.4244306087493896,0.6344000101089478,117,707,,,,,,
,,117,707,0.8590909242630005,,,,,
1.326985478401184,0.6723999977111816,118,713,,,,,,
,,118,713,0.8567273020744324,,,,,
1.8844541311264038,0.6055999994277954,119,719,,,,,,
,,119,719,0.8558181524276733,,,,,
1.6443767547607422,0.6403999924659729,120,725,,,,,,
,,120,725,0.8616363406181335,,,,,
1.45902681350708,0.6496000289916992,121,731,,,,,,
,,121,731,0.8579999804496765,,,,,
1.5679705142974854,0.6068000197410583,122,737,,,,,,
,,122,737,0.861090898513794,,,,,
1.3894222974777222,0.6579999923706055,123,743,,,,,,
,,123,743,0.8621818423271179,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4178270697593689,,
1.22855544090271,0.6607999801635742,124,749,,,,,,
,,124,749,0.8749091029167175,,,,,
1.5831079483032227,0.6104000210762024,125,755,,,,,,
,,125,755,0.868363618850708,,,,,
1.3949354887008667,0.6679999828338623,126,761,,,,,,
,,126,761,0.8747272491455078,,,,,
1.7486646175384521,0.6492000222206116,127,767,,,,,,
,,127,767,0.8778181672096252,,,,,
1.3465065956115723,0.6675999760627747,128,773,,,,,,
,,128,773,0.8621818423271179,,,,,
1.2625267505645752,0.6800000071525574,129,779,,,,,,
,,129,779,0.8785454630851746,,,,,
1.0433506965637207,0.7031999826431274,130,785,,,,,,
,,130,785,0.8738181591033936,,,,,
1.199594259262085,0.6895999908447266,131,791,,,,,,
,,131,791,0.8820000290870667,,,,,
1.2413569688796997,0.6808000206947327,132,797,,,,,,
,,132,797,0.8789091110229492,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.32909080386161804,,
1.2044477462768555,0.6872000098228455,133,803,,,,,,
,,133,803,0.8834545612335205,,,,,
1.2360930442810059,0.6791999936103821,134,809,,,,,,
,,134,809,0.8998181819915771,,,,,
1.210984468460083,0.6944000124931335,135,815,,,,,,
,,135,815,0.889090895652771,,,,,
1.185279130935669,0.699999988079071,136,821,,,,,,
,,136,821,0.8856363892555237,,,,,
0.9789575338363647,0.7376000285148621,137,827,,,,,,
,,137,827,0.9036363363265991,,,,,
1.1611857414245605,0.6988000273704529,138,833,,,,,,
,,138,833,0.9032727479934692,,,,,
1.1827552318572998,0.699999988079071,139,839,,,,,,
,,139,839,0.8930909037590027,,,,,
1.1973642110824585,0.6972000002861023,140,845,,,,,,
,,140,845,0.9038181900978088,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.26407110691070557,,
1.1643991470336914,0.6940000057220459,141,851,,,,,,
,,141,851,0.9120000004768372,,,,,
1.2821543216705322,0.6844000220298767,142,857,,,,,,
,,142,857,0.913454532623291,,,,,
1.2114919424057007,0.6984000205993652,143,863,,,,,,
,,143,863,0.9067272543907166,,,,,
1.1606404781341553,0.7139999866485596,144,869,,,,,,
,,144,869,0.9034545421600342,,,,,
1.3496544361114502,0.6732000112533569,145,875,,,,,,
,,145,875,0.9143636226654053,,,,,
1.0914939641952515,0.7095999717712402,146,881,,,,,,
,,146,881,0.9089090824127197,,,,,
1.2386761903762817,0.6967999935150146,147,887,,,,,,
,,147,887,0.9152727127075195,,,,,
1.2307536602020264,0.701200008392334,148,893,,,,,,
,,148,893,0.9223636388778687,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.30991309881210327,,
1.2067981958389282,0.704800009727478,149,899,,,,,,
,,149,899,0.9136363863945007,,,,,
1.0619922876358032,0.7148000001907349,150,905,,,,,,
,,150,905,0.9287272691726685,,,,,
1.0728979110717773,0.7239999771118164,151,911,,,,,,
,,151,911,0.9205454587936401,,,,,
1.1353168487548828,0.724399983882904,152,917,,,,,,
,,152,917,0.9245454668998718,,,,,
1.2389475107192993,0.7044000029563904,153,923,,,,,,
,,153,923,0.9301818013191223,,,,,
1.1661713123321533,0.7247999906539917,154,929,,,,,,
,,154,929,0.9238181710243225,,,,,
1.1210839748382568,0.7279999852180481,155,935,,,,,,
,,155,935,0.9294545650482178,,,,,
1.3296613693237305,0.699999988079071,156,941,,,,,,
,,156,941,0.9296363592147827,,,,,
1.2154722213745117,0.7103999853134155,157,947,,,,,,
,,157,947,0.9338181614875793,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2270326316356659,,
1.202296495437622,0.7120000123977661,158,953,,,,,,
,,158,953,0.930545449256897,,,,,
1.1435400247573853,0.725600004196167,159,959,,,,,,
,,159,959,0.9332727193832397,,,,,
1.054246187210083,0.7368000149726868,160,965,,,,,,
,,160,965,0.9383636116981506,,,,,
1.1464004516601562,0.72079998254776,161,971,,,,,,
,,161,971,0.9319999814033508,,,,,
1.0212676525115967,0.741599977016449,162,977,,,,,,
,,162,977,0.9376363754272461,,,,,
1.009751319885254,0.7396000027656555,163,983,,,,,,
,,163,983,0.942727267742157,,,,,
1.055909276008606,0.7391999959945679,164,989,,,,,,
,,164,989,0.9418181777000427,,,,,
1.002678632736206,0.7423999905586243,165,995,,,,,,
,,165,995,0.9381818175315857,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.15827035903930664,,
0.9776254892349243,0.7391999959945679,166,1001,,,,,,
,,166,1001,0.938909113407135,,,,,
1.0135254859924316,0.7379999756813049,167,1007,,,,,,
,,167,1007,0.943818211555481,,,,,
1.0550364255905151,0.741599977016449,168,1013,,,,,,
,,168,1013,0.9494545459747314,,,,,
1.0710300207138062,0.741599977016449,169,1019,,,,,,
,,169,1019,0.949999988079071,,,,,
1.0062655210494995,0.7396000027656555,170,1025,,,,,,
,,170,1025,0.9456363916397095,,,,,
1.0248656272888184,0.7419999837875366,171,1031,,,,,,
,,171,1031,0.9496363401412964,,,,,
1.045278549194336,0.7368000149726868,172,1037,,,,,,
,,172,1037,0.9452727437019348,,,,,
1.019507646560669,0.745199978351593,173,1043,,,,,,
,,173,1043,0.9523636102676392,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1705133467912674,,
1.0458523035049438,0.7419999837875366,174,1049,,,,,,
,,174,1049,0.9489091038703918,,,,,
0.9999388456344604,0.746399998664856,175,1055,,,,,,
,,175,1055,0.9521818161010742,,,,,
0.9914935827255249,0.7512000203132629,176,1061,,,,,,
,,176,1061,0.9534545540809631,,,,,
0.9857028126716614,0.7512000203132629,177,1067,,,,,,
,,177,1067,0.9554545283317566,,,,,
0.9950641393661499,0.7567999958992004,178,1073,,,,,,
,,178,1073,0.9627272486686707,,,,,
0.9868376851081848,0.758400022983551,179,1079,,,,,,
,,179,1079,0.9589090943336487,,,,,
0.9655784368515015,0.7580000162124634,180,1085,,,,,,
,,180,1085,0.9529091119766235,,,,,
0.9948363304138184,0.754800021648407,181,1091,,,,,,
,,181,1091,0.9509090781211853,,,,,
0.9804702997207642,0.7616000175476074,182,1097,,,,,,
,,182,1097,0.9554545283317566,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.14142541587352753,,
0.9605893492698669,0.7588000297546387,183,1103,,,,,,
,,183,1103,0.9578182101249695,,,,,
0.9659865498542786,0.7591999769210815,184,1109,,,,,,
,,184,1109,0.9625454545021057,,,,,
0.9699159264564514,0.7572000026702881,185,1115,,,,,,
,,185,1115,0.9616363644599915,,,,,
0.9784940481185913,0.758400022983551,186,1121,,,,,,
,,186,1121,0.9607272744178772,,,,,
0.9767860174179077,0.7552000284194946,187,1127,,,,,,
,,187,1127,0.9612727165222168,,,,,
0.9697362184524536,0.758400022983551,188,1133,,,,,,
,,188,1133,0.96345454454422,,,,,
0.9664739966392517,0.7644000053405762,189,1139,,,,,,
,,189,1139,0.9610909223556519,,,,,
0.9572324156761169,0.7652000188827515,190,1145,,,,,,
,,190,1145,0.9614545702934265,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.14946532249450684,,
0.9589458703994751,0.7599999904632568,191,1151,,,,,,
,,191,1151,0.9569091200828552,,,,,
0.9610418677330017,0.758400022983551,192,1157,,,,,,
,,192,1157,0.962181806564331,,,,,
0.961618185043335,0.7588000297546387,193,1163,,,,,,
,,193,1163,0.9603636264801025,,,,,
0.9622393846511841,0.7580000162124634,194,1169,,,,,,
,,194,1169,0.9630908966064453,,,,,
0.960064172744751,0.7612000107765198,195,1175,,,,,,
,,195,1175,0.9616363644599915,,,,,
0.9575245976448059,0.7612000107765198,196,1181,,,,,,
,,196,1181,0.9592727422714233,,,,,
0.9608360528945923,0.7599999904632568,197,1187,,,,,,
,,197,1187,0.9576363563537598,,,,,
0.9589524269104004,0.7595999836921692,198,1193,,,,,,
,,198,1193,0.9607272744178772,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0975879654288292,,
0.9604946374893188,0.7612000107765198,199,1199,,,,,,
,,199,1199,0.962181806564331,,,,,
,,200,1200,,,,,0.965707004070282,0.7630000114440918
