val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.6633412837982178,,
1.925215482711792,0.2840000092983246,24,149,,,,,,
,,24,149,0.34454545378685,,,,,
1.8863657712936401,0.2903999984264374,25,155,,,,,,
,,25,155,0.36527273058891296,,,,,
2.070262908935547,0.2879999876022339,26,161,,,,,,
,,26,161,0.3765454590320587,,,,,
1.8056457042694092,0.33239999413490295,27,167,,,,,,
,,27,167,0.3458181917667389,,,,,
1.8444132804870605,0.3172000050544739,28,173,,,,,,
,,28,173,0.38254544138908386,,,,,
1.909422516822815,0.3043999969959259,29,179,,,,,,
,,29,179,0.3941818177700043,,,,,
1.9072186946868896,0.29319998621940613,30,185,,,,,,
,,30,185,0.40545454621315,,,,,
1.7386687994003296,0.3476000130176544,31,191,,,,,,
,,31,191,0.3941818177700043,,,,,
1.8708382844924927,0.3447999954223633,32,197,,,,,,
,,32,197,0.4138181805610657,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6407521963119507,,
1.6349257230758667,0.4027999937534332,33,203,,,,,,
,,33,203,0.43963634967803955,,,,,
2.2381088733673096,0.3131999969482422,34,209,,,,,,
,,34,209,0.446909099817276,,,,,
1.658143162727356,0.3840000033378601,35,215,,,,,,
,,35,215,0.4289090931415558,,,,,
1.7891279458999634,0.3580000102519989,36,221,,,,,,
,,36,221,0.4349091053009033,,,,,
1.6553230285644531,0.4156000018119812,37,227,,,,,,
,,37,227,0.44490909576416016,,,,,
2.082080125808716,0.3472000062465668,38,233,,,,,,
,,38,233,0.4538181722164154,,,,,
1.9213711023330688,0.3476000130176544,39,239,,,,,,
,,39,239,0.4514545500278473,,,,,
1.6341617107391357,0.4032000005245209,40,245,,,,,,
,,40,245,0.44381818175315857,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4233548641204834,,
1.6402183771133423,0.43880000710487366,41,251,,,,,,
,,41,251,0.47781819105148315,,,,,
1.782759189605713,0.3912000060081482,42,257,,,,,,
,,42,257,0.47490909695625305,,,,,
3.8686835765838623,0.23919999599456787,43,263,,,,,,
,,43,263,0.48763635754585266,,,,,
2.484971761703491,0.29919999837875366,44,269,,,,,,
,,44,269,0.46781817078590393,,,,,
1.8447366952896118,0.3928000032901764,45,275,,,,,,
,,45,275,0.4727272689342499,,,,,
2.0017032623291016,0.3815999925136566,46,281,,,,,,
,,46,281,0.5,,,,,
1.594102144241333,0.44200000166893005,47,287,,,,,,
,,47,287,0.5007272958755493,,,,,
2.17328143119812,0.352400004863739,48,293,,,,,,
,,48,293,0.5223636627197266,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.361411690711975,,
1.8440806865692139,0.42239999771118164,49,299,,,,,,
,,49,299,0.52436363697052,,,,,
2.551495313644409,0.30079999566078186,50,305,,,,,,
,,50,305,0.5298181772232056,,,,,
1.6814793348312378,0.4415999948978424,51,311,,,,,,
,,51,311,0.5269091129302979,,,,,
2.1768529415130615,0.376800000667572,52,317,,,,,,
,,52,317,0.5534545183181763,,,,,
1.7519699335098267,0.43639999628067017,53,323,,,,,,
,,53,323,0.5529090762138367,,,,,
2.0709469318389893,0.39079999923706055,54,329,,,,,,
,,54,329,0.5549091100692749,,,,,
2.1177759170532227,0.38760000467300415,55,335,,,,,,
,,55,335,0.5672727227210999,,,,,
1.6060123443603516,0.4772000014781952,56,341,,,,,,
,,56,341,0.5636363625526428,,,,,
1.7672780752182007,0.44119998812675476,57,347,,,,,,
,,57,347,0.5936363339424133,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.143061637878418,,
1.521358847618103,0.5072000026702881,58,353,,,,,,
,,58,353,0.6038181781768799,,,,,
2.2439754009246826,0.36800000071525574,59,359,,,,,,
,,59,359,0.6143636107444763,,,,,
2.0762240886688232,0.43320000171661377,60,365,,,,,,
,,60,365,0.569454550743103,,,,,
2.1657068729400635,0.4163999855518341,61,371,,,,,,
,,61,371,0.6003636121749878,,,,,
1.573520302772522,0.46880000829696655,62,377,,,,,,
,,62,377,0.6021817922592163,,,,,
1.7559218406677246,0.47279998660087585,63,383,,,,,,
,,63,383,0.6221818327903748,,,,,
1.6561890840530396,0.4844000041484833,64,389,,,,,,
,,64,389,0.6405454277992249,,,,,
1.6278791427612305,0.4740000069141388,65,395,,,,,,
,,65,395,0.6361818313598633,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9528099298477173,,
1.9007933139801025,0.4180000126361847,66,401,,,,,,
,,66,401,0.6689090728759766,,,,,
2.2594752311706543,0.4108000099658966,67,407,,,,,,
,,67,407,0.6550909280776978,,,,,
1.6581894159317017,0.4952000081539154,68,413,,,,,,
,,68,413,0.6545454263687134,,,,,
2.637436866760254,0.3968000113964081,69,419,,,,,,
,,69,419,0.6743636131286621,,,,,
1.9544583559036255,0.47999998927116394,70,425,,,,,,
,,70,425,0.6618182063102722,,,,,
1.653687834739685,0.5360000133514404,71,431,,,,,,
,,71,431,0.6712727546691895,,,,,
1.5066251754760742,0.5144000053405762,72,437,,,,,,
,,72,437,0.6874545216560364,,,,,
1.9457767009735107,0.4864000082015991,73,443,,,,,,
,,73,443,0.6887272596359253,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8842456936836243,,
2.284562587738037,0.41760000586509705,74,449,,,,,,
,,74,449,0.6940000057220459,,,,,
2.3090245723724365,0.4747999906539917,75,455,,,,,,
,,75,455,0.6749091148376465,,,,,
1.6569095849990845,0.5152000188827515,76,461,,,,,,
,,76,461,0.7178182005882263,,,,,
2.475215196609497,0.4203999936580658,77,467,,,,,,
,,77,467,0.7059999704360962,,,,,
1.970811128616333,0.52920001745224,78,473,,,,,,
,,78,473,0.7232727408409119,,,,,
2.2690420150756836,0.4867999851703644,79,479,,,,,,
,,79,479,0.7449091076850891,,,,,
1.3856322765350342,0.5684000253677368,80,485,,,,,,
,,80,485,0.7261818051338196,,,,,
2.361815929412842,0.45320001244544983,81,491,,,,,,
,,81,491,0.7365454435348511,,,,,
1.801377296447754,0.5008000135421753,82,497,,,,,,
,,82,497,0.7385454773902893,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7420240640640259,,
1.6524229049682617,0.550000011920929,83,503,,,,,,
,,83,503,0.7516363859176636,,,,,
1.9515849351882935,0.5320000052452087,84,509,,,,,,
,,84,509,0.7507272958755493,,,,,
1.7079493999481201,0.5483999848365784,85,515,,,,,,
,,85,515,0.7718181610107422,,,,,
1.5823557376861572,0.574400007724762,86,521,,,,,,
,,86,521,0.7654545307159424,,,,,
1.8036986589431763,0.5184000134468079,87,527,,,,,,
,,87,527,0.7672727108001709,,,,,
1.9873324632644653,0.5059999823570251,88,533,,,,,,
,,88,533,0.7750909328460693,,,,,
1.7103757858276367,0.4896000027656555,89,539,,,,,,
,,89,539,0.779272735118866,,,,,
2.516049861907959,0.4456000030040741,90,545,,,,,,
,,90,545,0.7818182110786438,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6214109063148499,,
1.549318552017212,0.553600013256073,91,551,,,,,,
,,91,551,0.7750909328460693,,,,,
2.1298155784606934,0.45879998803138733,92,557,,,,,,
,,92,557,0.7863636612892151,,,,,
2.5884130001068115,0.48399999737739563,93,563,,,,,,
,,93,563,0.7834545373916626,,,,,
2.0191855430603027,0.4984000027179718,94,569,,,,,,
,,94,569,0.795090913772583,,,,,
2.0762622356414795,0.5311999917030334,95,575,,,,,,
,,95,575,0.7836363911628723,,,,,
2.274517297744751,0.47360000014305115,96,581,,,,,,
,,96,581,0.8089091181755066,,,,,
1.602968692779541,0.569599986076355,97,587,,,,,,
,,97,587,0.8014545440673828,,,,,
1.5121890306472778,0.5795999765396118,98,593,,,,,,
,,98,593,0.8058182001113892,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5867586731910706,,
2.0256905555725098,0.525600016117096,99,599,,,,,,
,,99,599,0.8112727403640747,,,,,
1.9112316370010376,0.5116000175476074,100,605,,,,,,
,,100,605,0.8052726984024048,,,,,
1.6178866624832153,0.5843999981880188,101,611,,,,,,
,,101,611,0.8234545588493347,,,,,
3.6867105960845947,0.36320000886917114,102,617,,,,,,
,,102,617,0.831636369228363,,,,,
2.330789566040039,0.5339999794960022,103,623,,,,,,
,,103,623,0.7998181581497192,,,,,
2.5224268436431885,0.46639999747276306,104,629,,,,,,
,,104,629,0.8276363611221313,,,,,
2.0771961212158203,0.550000011920929,105,635,,,,,,
,,105,635,0.8312727212905884,,,,,
1.8330258131027222,0.5716000199317932,106,641,,,,,,
,,106,641,0.8212727308273315,,,,,
2.8622500896453857,0.45080000162124634,107,647,,,,,,
,,107,647,0.847636342048645,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.45353782176971436,,
1.6519044637680054,0.5631999969482422,108,653,,,,,,
,,108,653,0.8356363773345947,,,,,
1.7324773073196411,0.5703999996185303,109,659,,,,,,
,,109,659,0.8447272777557373,,,,,
1.8267455101013184,0.5627999901771545,110,665,,,,,,
,,110,665,0.8458181619644165,,,,,
2.2005603313446045,0.5356000065803528,111,671,,,,,,
,,111,671,0.8554545640945435,,,,,
2.2565717697143555,0.5095999836921692,112,677,,,,,,
,,112,677,0.8578181862831116,,,,,
1.9438660144805908,0.5527999997138977,113,683,,,,,,
,,113,683,0.8529090881347656,,,,,
2.0927469730377197,0.5455999970436096,114,689,,,,,,
,,114,689,0.8676363825798035,,,,,
1.7119898796081543,0.5591999888420105,115,695,,,,,,
,,115,695,0.8649091124534607,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.454504132270813,,
2.3466382026672363,0.5267999768257141,116,701,,,,,,
,,116,701,0.857272744178772,,,,,
1.8794960975646973,0.5839999914169312,117,707,,,,,,
,,117,707,0.8652727007865906,,,,,
1.6447685956954956,0.5812000036239624,118,713,,,,,,
,,118,713,0.8663636445999146,,,,,
1.7108289003372192,0.5608000159263611,119,719,,,,,,
,,119,719,0.868363618850708,,,,,
1.7153879404067993,0.5863999724388123,120,725,,,,,,
,,120,725,0.8727272748947144,,,,,
1.778328537940979,0.5812000036239624,121,731,,,,,,
,,121,731,0.8758181929588318,,,,,
1.6180768013000488,0.5708000063896179,122,737,,,,,,
,,122,737,0.8792726993560791,,,,,
1.8099879026412964,0.5631999969482422,123,743,,,,,,
,,123,743,0.8798182010650635,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.33979183435440063,,
1.714613914489746,0.5888000130653381,124,749,,,,,,
,,124,749,0.8654545545578003,,,,,
2.562192678451538,0.5,125,755,,,,,,
,,125,755,0.8798182010650635,,,,,
1.7704150676727295,0.5911999940872192,126,761,,,,,,
,,126,761,0.8725454807281494,,,,,
1.44575035572052,0.6159999966621399,127,767,,,,,,
,,127,767,0.8978182077407837,,,,,
1.6366244554519653,0.5996000170707703,128,773,,,,,,
,,128,773,0.8932726979255676,,,,,
1.7350164651870728,0.5831999778747559,129,779,,,,,,
,,129,779,0.8945454359054565,,,,,
1.8253133296966553,0.6092000007629395,130,785,,,,,,
,,130,785,0.8896363377571106,,,,,
2.4637155532836914,0.5388000011444092,131,791,,,,,,
,,131,791,0.9100000262260437,,,,,
1.8249049186706543,0.6087999939918518,132,797,,,,,,
,,132,797,0.9001818299293518,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2905885875225067,,
1.9492183923721313,0.5863999724388123,133,803,,,,,,
,,133,803,0.8929091095924377,,,,,
1.7691148519515991,0.6151999831199646,134,809,,,,,,
,,134,809,0.9016363620758057,,,,,
1.7747445106506348,0.5771999955177307,135,815,,,,,,
,,135,815,0.9018181562423706,,,,,
1.8657915592193604,0.5871999859809875,136,821,,,,,,
,,136,821,0.8980000019073486,,,,,
1.5077532529830933,0.6435999870300293,137,827,,,,,,
,,137,827,0.9136363863945007,,,,,
1.5297859907150269,0.6344000101089478,138,833,,,,,,
,,138,833,0.9092727303504944,,,,,
1.7851451635360718,0.6111999750137329,139,839,,,,,,
,,139,839,0.9121817946434021,,,,,
2.228555917739868,0.5324000120162964,140,845,,,,,,
,,140,845,0.9141818284988403,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.22484566271305084,,
1.641939640045166,0.6240000128746033,141,851,,,,,,
,,141,851,0.9194545745849609,,,,,
1.7716355323791504,0.6011999845504761,142,857,,,,,,
,,142,857,0.9161818027496338,,,,,
1.6586072444915771,0.6083999872207642,143,863,,,,,,
,,143,863,0.9139999747276306,,,,,
1.4240494966506958,0.6615999937057495,144,869,,,,,,
,,144,869,0.9179999828338623,,,,,
1.5618544816970825,0.642799973487854,145,875,,,,,,
,,145,875,0.925636351108551,,,,,
1.8095186948776245,0.6115999817848206,146,881,,,,,,
,,146,881,0.9269090890884399,,,,,
1.6035996675491333,0.6159999966621399,147,887,,,,,,
,,147,887,0.9270908832550049,,,,,
1.3714770078659058,0.6344000101089478,148,893,,,,,,
,,148,893,0.9345454573631287,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.20056019723415375,,
1.4427571296691895,0.6547999978065491,149,899,,,,,,
,,149,899,0.9314545392990112,,,,,
1.4929860830307007,0.6507999897003174,150,905,,,,,,
,,150,905,0.9359999895095825,,,,,
1.7947933673858643,0.6007999777793884,151,911,,,,,,
,,151,911,0.9330909252166748,,,,,
1.6371352672576904,0.6304000020027161,152,917,,,,,,
,,152,917,0.9283636212348938,,,,,
1.484471321105957,0.6439999938011169,153,923,,,,,,
,,153,923,0.9349091053009033,,,,,
1.374108076095581,0.6535999774932861,154,929,,,,,,
,,154,929,0.9381818175315857,,,,,
1.5058668851852417,0.6488000154495239,155,935,,,,,,
,,155,935,0.9416363835334778,,,,,
1.464284896850586,0.6503999829292297,156,941,,,,,,
,,156,941,0.9441817998886108,,,,,
1.3978705406188965,0.6484000086784363,157,947,,,,,,
,,157,947,0.9429090619087219,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.16874897480010986,,
1.550302267074585,0.6291999816894531,158,953,,,,,,
,,158,953,0.951090931892395,,,,,
1.5046926736831665,0.6516000032424927,159,959,,,,,,
,,159,959,0.9387272596359253,,,,,
1.3838579654693604,0.6779999732971191,160,965,,,,,,
,,160,965,0.9429090619087219,,,,,
1.4200589656829834,0.6660000085830688,161,971,,,,,,
,,161,971,0.9456363916397095,,,,,
1.3874858617782593,0.6704000234603882,162,977,,,,,,
,,162,977,0.9398182034492493,,,,,
1.2922502756118774,0.6783999800682068,163,983,,,,,,
,,163,983,0.9461818337440491,,,,,
1.2822740077972412,0.6776000261306763,164,989,,,,,,
,,164,989,0.9501818418502808,,,,,
1.3454104661941528,0.6800000071525574,165,995,,,,,,
,,165,995,0.9509090781211853,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.14203977584838867,,
1.329689621925354,0.6772000193595886,166,1001,,,,,,
,,166,1001,0.9487272500991821,,,,,
1.3496215343475342,0.6840000152587891,167,1007,,,,,,
,,167,1007,0.9559999704360962,,,,,
1.3266522884368896,0.6747999787330627,168,1013,,,,,,
,,168,1013,0.9563636183738708,,,,,
1.4013019800186157,0.6643999814987183,169,1019,,,,,,
,,169,1019,0.9536363482475281,,,,,
1.4031985998153687,0.6567999720573425,170,1025,,,,,,
,,170,1025,0.9601818323135376,,,,,
1.4030424356460571,0.6547999978065491,171,1031,,,,,,
,,171,1031,0.9590908885002136,,,,,
1.3258342742919922,0.6823999881744385,172,1037,,,,,,
,,172,1037,0.9514545202255249,,,,,
1.3860385417938232,0.6759999990463257,173,1043,,,,,,
,,173,1043,0.9574545621871948,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1166410744190216,,
1.3559736013412476,0.6740000247955322,174,1049,,,,,,
,,174,1049,0.9576363563537598,,,,,
1.364990234375,0.6711999773979187,175,1055,,,,,,
,,175,1055,0.9598181843757629,,,,,
1.3696132898330688,0.6723999977111816,176,1061,,,,,,
,,176,1061,0.9623636603355408,,,,,
1.2716684341430664,0.6863999962806702,177,1067,,,,,,
,,177,1067,0.9641818404197693,,,,,
1.277721643447876,0.6827999949455261,178,1073,,,,,,
,,178,1073,0.9645454287528992,,,,,
1.2731996774673462,0.6827999949455261,179,1079,,,,,,
,,179,1079,0.9643636345863342,,,,,
1.2585957050323486,0.6899999976158142,180,1085,,,,,,
,,180,1085,0.9629091024398804,,,,,
1.255297303199768,0.6955999732017517,181,1091,,,,,,
,,181,1091,0.9639999866485596,,,,,
1.2723731994628906,0.6919999718666077,182,1097,,,,,,
,,182,1097,0.9652727246284485,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.13176584243774414,,
1.2668089866638184,0.6851999759674072,183,1103,,,,,,
,,183,1103,0.9627272486686707,,,,,
1.2686915397644043,0.6868000030517578,184,1109,,,,,,
,,184,1109,0.9636363387107849,,,,,
1.2596094608306885,0.6912000179290771,185,1115,,,,,,
,,185,1115,0.9669091105461121,,,,,
1.2591809034347534,0.6876000165939331,186,1121,,,,,,
,,186,1121,0.967090904712677,,,,,
1.2459557056427002,0.6935999989509583,187,1127,,,,,,
,,187,1127,0.9638181924819946,,,,,
1.246350646018982,0.692799985408783,188,1133,,,,,,
,,188,1133,0.9683636426925659,,,,,
1.2489250898361206,0.6919999718666077,189,1139,,,,,,
,,189,1139,0.9679999947547913,,,,,
1.252949833869934,0.6931999921798706,190,1145,,,,,,
,,190,1145,0.9669091105461121,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08619800209999084,,
1.243836760520935,0.6959999799728394,191,1151,,,,,,
,,191,1151,0.9721817970275879,,,,,
1.2419836521148682,0.6959999799728394,192,1157,,,,,,
,,192,1157,0.9676363468170166,,,,,
1.2378556728363037,0.6972000002861023,193,1163,,,,,,
,,193,1163,0.9654545187950134,,,,,
1.2341434955596924,0.699999988079071,194,1169,,,,,,
,,194,1169,0.9723636507987976,,,,,
1.2342745065689087,0.6988000273704529,195,1175,,,,,,
,,195,1175,0.9698181748390198,,,,,
1.2357559204101562,0.6972000002861023,196,1181,,,,,,
,,196,1181,0.9690909385681152,,,,,
1.2322347164154053,0.6988000273704529,197,1187,,,,,,
,,197,1187,0.9681817889213562,,,,,
1.2331745624542236,0.6967999935150146,198,1193,,,,,,
,,198,1193,0.971818208694458,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08043263852596283,,
1.2327316999435425,0.6991999745368958,199,1199,,,,,,
,,199,1199,0.9689090847969055,,,,,
,,200,1200,,,,,1.2889314889907837,0.6888999938964844
