val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,23,143,0.40327271819114685,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.6474608182907104,,
3.74957537651062,0.19200000166893005,24,149,,,,,,
,,24,149,0.4352727234363556,,,,,
3.5393831729888916,0.24400000274181366,25,155,,,,,,
,,25,155,0.39236363768577576,,,,,
3.5503451824188232,0.2720000147819519,26,161,,,,,,
,,26,161,0.4203636348247528,,,,,
2.901552677154541,0.335999995470047,27,167,,,,,,
,,27,167,0.41818180680274963,,,,,
3.8608148097991943,0.24400000274181366,28,173,,,,,,
,,28,173,0.44490909576416016,,,,,
2.641709566116333,0.3479999899864197,29,179,,,,,,
,,29,179,0.4203636348247528,,,,,
3.2888331413269043,0.2720000147819519,30,185,,,,,,
,,30,185,0.47309091687202454,,,,,
4.108318328857422,0.23199999332427979,31,191,,,,,,
,,31,191,0.4790908992290497,,,,,
3.2236788272857666,0.20399999618530273,32,197,,,,,,
,,32,197,0.44818180799484253,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2751353979110718,,
4.41110372543335,0.25200000405311584,33,203,,,,,,
,,33,203,0.4925454556941986,,,,,
3.361903667449951,0.25999999046325684,34,209,,,,,,
,,34,209,0.47381818294525146,,,,,
3.996121406555176,0.2919999957084656,35,215,,,,,,
,,35,215,0.5138182044029236,,,,,
3.1963930130004883,0.335999995470047,36,221,,,,,,
,,36,221,0.4943636357784271,,,,,
2.8474318981170654,0.3720000088214874,37,227,,,,,,
,,37,227,0.5370908975601196,,,,,
3.237748861312866,0.3400000035762787,38,233,,,,,,
,,38,233,0.5479999780654907,,,,,
2.9246115684509277,0.328000009059906,39,239,,,,,,
,,39,239,0.5229091048240662,,,,,
4.953254699707031,0.2759999930858612,40,245,,,,,,
,,40,245,0.5478181838989258,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0330263376235962,,
3.7175545692443848,0.25999999046325684,41,251,,,,,,
,,41,251,0.5618181824684143,,,,,
3.463932752609253,0.2879999876022339,42,257,,,,,,
,,42,257,0.5267272591590881,,,,,
2.8379907608032227,0.3199999928474426,43,263,,,,,,
,,43,263,0.5956363677978516,,,,,
3.0478434562683105,0.31200000643730164,44,269,,,,,,
,,44,269,0.5798181891441345,,,,,
4.4203338623046875,0.2759999930858612,45,275,,,,,,
,,45,275,0.5912727117538452,,,,,
5.6402812004089355,0.30399999022483826,46,281,,,,,,
,,46,281,0.6090909242630005,,,,,
4.899146556854248,0.2840000092983246,47,287,,,,,,
,,47,287,0.5879999995231628,,,,,
5.448040962219238,0.23600000143051147,48,293,,,,,,
,,48,293,0.5740000009536743,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7506229281425476,,
5.121747970581055,0.328000009059906,49,299,,,,,,
,,49,299,0.6330909132957458,,,,,
4.253297805786133,0.3400000035762787,50,305,,,,,,
,,50,305,0.6179999709129333,,,,,
3.58939790725708,0.3319999873638153,51,311,,,,,,
,,51,311,0.6330909132957458,,,,,
4.508413314819336,0.2639999985694885,52,317,,,,,,
,,52,317,0.634181797504425,,,,,
3.9499928951263428,0.2720000147819519,53,323,,,,,,
,,53,323,0.6543636322021484,,,,,
5.862970352172852,0.30399999022483826,54,329,,,,,,
,,54,329,0.6140000224113464,,,,,
3.0119211673736572,0.3880000114440918,55,335,,,,,,
,,55,335,0.6250908970832825,,,,,
4.781989097595215,0.3319999873638153,56,341,,,,,,
,,56,341,0.6416363716125488,,,,,
3.480881929397583,0.2759999930858612,57,347,,,,,,
,,57,347,0.6252727508544922,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8644631505012512,,
3.186969757080078,0.35600000619888306,58,353,,,,,,
,,58,353,0.6452727317810059,,,,,
4.402865409851074,0.30799999833106995,59,359,,,,,,
,,59,359,0.6499999761581421,,,,,
5.020345687866211,0.2840000092983246,60,365,,,,,,
,,60,365,0.6874545216560364,,,,,
4.862762928009033,0.3720000088214874,61,371,,,,,,
,,61,371,0.6507272720336914,,,,,
5.885900974273682,0.2720000147819519,62,377,,,,,,
,,62,377,0.6796363592147827,,,,,
8.385932922363281,0.2240000069141388,63,383,,,,,,
,,63,383,0.7298181653022766,,,,,
5.582991600036621,0.25600001215934753,64,389,,,,,,
,,64,389,0.6647272706031799,,,,,
4.486882209777832,0.30799999833106995,65,395,,,,,,
,,65,395,0.685272753238678,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.659502387046814,,
3.86661958694458,0.3319999873638153,66,401,,,,,,
,,66,401,0.6932727098464966,,,,,
4.4111456871032715,0.29600000381469727,67,407,,,,,,
,,67,407,0.7196363806724548,,,,,
5.818535804748535,0.30799999833106995,68,413,,,,,,
,,68,413,0.7209091186523438,,,,,
4.629622459411621,0.2639999985694885,69,419,,,,,,
,,69,419,0.6590909361839294,,,,,
4.218881607055664,0.2879999876022339,70,425,,,,,,
,,70,425,0.6943636536598206,,,,,
4.892604351043701,0.36800000071525574,71,431,,,,,,
,,71,431,0.7016363739967346,,,,,
7.482537269592285,0.23999999463558197,72,437,,,,,,
,,72,437,0.7407272458076477,,,,,
5.17486572265625,0.30000001192092896,73,443,,,,,,
,,73,443,0.6821818351745605,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5586457848548889,,
3.3939177989959717,0.41200000047683716,74,449,,,,,,
,,74,449,0.6876363754272461,,,,,
5.426085948944092,0.3199999928474426,75,455,,,,,,
,,75,455,0.737636387348175,,,,,
5.711899757385254,0.37599998712539673,76,461,,,,,,
,,76,461,0.6901817917823792,,,,,
4.100798606872559,0.335999995470047,77,467,,,,,,
,,77,467,0.7458181977272034,,,,,
5.197335243225098,0.3400000035762787,78,473,,,,,,
,,78,473,0.7525454759597778,,,,,
3.4959921836853027,0.41200000047683716,79,479,,,,,,
,,79,479,0.7752727270126343,,,,,
5.4719557762146,0.35600000619888306,80,485,,,,,,
,,80,485,0.7570909261703491,,,,,
3.3729355335235596,0.36800000071525574,81,491,,,,,,
,,81,491,0.7767272591590881,,,,,
4.023093223571777,0.328000009059906,82,497,,,,,,
,,82,497,0.7669090628623962,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.44770297408103943,,
3.678632974624634,0.36000001430511475,83,503,,,,,,
,,83,503,0.7590909004211426,,,,,
4.123076915740967,0.36000001430511475,84,509,,,,,,
,,84,509,0.7754545211791992,,,,,
4.290942668914795,0.3720000088214874,85,515,,,,,,
,,85,515,0.7852727174758911,,,,,
4.049192428588867,0.36000001430511475,86,521,,,,,,
,,86,521,0.8100000023841858,,,,,
4.561258316040039,0.3880000114440918,87,527,,,,,,
,,87,527,0.7687272429466248,,,,,
4.252765655517578,0.3720000088214874,88,533,,,,,,
,,88,533,0.8085454702377319,,,,,
5.699756145477295,0.3440000116825104,89,539,,,,,,
,,89,539,0.8172727227210999,,,,,
5.03888463973999,0.3799999952316284,90,545,,,,,,
,,90,545,0.8105454444885254,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4690490961074829,,
6.624650478363037,0.29600000381469727,91,551,,,,,,
,,91,551,0.7798181772232056,,,,,
5.659744739532471,0.3400000035762787,92,557,,,,,,
,,92,557,0.7636363506317139,,,,,
5.763101577758789,0.3479999899864197,93,563,,,,,,
,,93,563,0.777999997138977,,,,,
4.525993347167969,0.3799999952316284,94,569,,,,,,
,,94,569,0.812181830406189,,,,,
7.485494136810303,0.2919999957084656,95,575,,,,,,
,,95,575,0.7910909056663513,,,,,
5.1830644607543945,0.3720000088214874,96,581,,,,,,
,,96,581,0.7898181676864624,,,,,
5.129106044769287,0.3479999899864197,97,587,,,,,,
,,97,587,0.8063636422157288,,,,,
5.09755802154541,0.30799999833106995,98,593,,,,,,
,,98,593,0.8127272725105286,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.42817574739456177,,
7.316413879394531,0.3440000116825104,99,599,,,,,,
,,99,599,0.8285454511642456,,,,,
6.295166492462158,0.328000009059906,100,605,,,,,,
,,100,605,0.7996363639831543,,,,,
4.651535511016846,0.36000001430511475,101,611,,,,,,
,,101,611,0.8012727499008179,,,,,
4.156678199768066,0.3799999952316284,102,617,,,,,,
,,102,617,0.7905454635620117,,,,,
4.071972846984863,0.3919999897480011,103,623,,,,,,
,,103,623,0.8238182067871094,,,,,
4.9779558181762695,0.3400000035762787,104,629,,,,,,
,,104,629,0.836545467376709,,,,,
4.251687526702881,0.40799999237060547,105,635,,,,,,
,,105,635,0.8432727456092834,,,,,
4.086458206176758,0.36399999260902405,106,641,,,,,,
,,106,641,0.8479999899864197,,,,,
5.802691459655762,0.36000001430511475,107,647,,,,,,
,,107,647,0.8729090690612793,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.34089574217796326,,
4.110803127288818,0.41999998688697815,108,653,,,,,,
,,108,653,0.8583636283874512,,,,,
3.4841177463531494,0.4519999921321869,109,659,,,,,,
,,109,659,0.868363618850708,,,,,
6.443246364593506,0.3400000035762787,110,665,,,,,,
,,110,665,0.8578181862831116,,,,,
5.179672718048096,0.335999995470047,111,671,,,,,,
,,111,671,0.8176363706588745,,,,,
4.534628868103027,0.35199999809265137,112,677,,,,,,
,,112,677,0.8334545493125916,,,,,
4.899825572967529,0.30399999022483826,113,683,,,,,,
,,113,683,0.8465454578399658,,,,,
4.797122955322266,0.36399999260902405,114,689,,,,,,
,,114,689,0.8067272901535034,,,,,
6.570122241973877,0.30799999833106995,115,695,,,,,,
,,115,695,0.8336363434791565,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3471319377422333,,
6.559671401977539,0.2639999985694885,116,701,,,,,,
,,116,701,0.8461818099021912,,,,,
3.6579654216766357,0.3880000114440918,117,707,,,,,,
,,117,707,0.8574545383453369,,,,,
3.9091603755950928,0.36399999260902405,118,713,,,,,,
,,118,713,0.8832727074623108,,,,,
5.032311916351318,0.3720000088214874,119,719,,,,,,
,,119,719,0.8770909309387207,,,,,
5.710930824279785,0.36000001430511475,120,725,,,,,,
,,120,725,0.8878181576728821,,,,,
4.55636739730835,0.3880000114440918,121,731,,,,,,
,,121,731,0.8856363892555237,,,,,
5.267357349395752,0.36000001430511475,122,737,,,,,,
,,122,737,0.8809090852737427,,,,,
5.99951171875,0.3479999899864197,123,743,,,,,,
,,123,743,0.878000020980835,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2590318024158478,,
4.612147808074951,0.40400001406669617,124,749,,,,,,
,,124,749,0.8709090948104858,,,,,
4.313839912414551,0.36800000071525574,125,755,,,,,,
,,125,755,0.8840000033378601,,,,,
5.217865467071533,0.3720000088214874,126,761,,,,,,
,,126,761,0.8963636159896851,,,,,
4.601593971252441,0.3400000035762787,127,767,,,,,,
,,127,767,0.8785454630851746,,,,,
4.631358623504639,0.3799999952316284,128,773,,,,,,
,,128,773,0.8978182077407837,,,,,
4.255193710327148,0.3919999897480011,129,779,,,,,,
,,129,779,0.890181839466095,,,,,
4.797074317932129,0.36800000071525574,130,785,,,,,,
,,130,785,0.9090909361839294,,,,,
4.782427787780762,0.3840000033378601,131,791,,,,,,
,,131,791,0.8881818056106567,,,,,
5.095383167266846,0.3840000033378601,132,797,,,,,,
,,132,797,0.8869090676307678,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.21883584558963776,,
5.230268478393555,0.4000000059604645,133,803,,,,,,
,,133,803,0.8958181738853455,,,,,
4.195948123931885,0.4000000059604645,134,809,,,,,,
,,134,809,0.9039999842643738,,,,,
4.3524909019470215,0.3799999952316284,135,815,,,,,,
,,135,815,0.8998181819915771,,,,,
4.910714626312256,0.3799999952316284,136,821,,,,,,
,,136,821,0.9010909199714661,,,,,
4.471192359924316,0.37599998712539673,137,827,,,,,,
,,137,827,0.9078181982040405,,,,,
4.497224807739258,0.36000001430511475,138,833,,,,,,
,,138,833,0.9210909008979797,,,,,
4.946084976196289,0.35600000619888306,139,839,,,,,,
,,139,839,0.9129090905189514,,,,,
4.61240816116333,0.4000000059604645,140,845,,,,,,
,,140,845,0.9203636646270752,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15143609046936035,,
5.265555381774902,0.36800000071525574,141,851,,,,,,
,,141,851,0.9074545502662659,,,,,
5.588531017303467,0.3840000033378601,142,857,,,,,,
,,142,857,0.9123636484146118,,,,,
4.349355697631836,0.40799999237060547,143,863,,,,,,
,,143,863,0.9112727046012878,,,,,
4.150414943695068,0.41999998688697815,144,869,,,,,,
,,144,869,0.921818196773529,,,,,
3.981916666030884,0.41200000047683716,145,875,,,,,,
,,145,875,0.9238181710243225,,,,,
4.418572425842285,0.42399999499320984,146,881,,,,,,
,,146,881,0.9258182048797607,,,,,
5.64825439453125,0.36399999260902405,147,887,,,,,,
,,147,887,0.9365454316139221,,,,,
5.09561014175415,0.37599998712539673,148,893,,,,,,
,,148,893,0.9329090714454651,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07674635201692581,,
4.790341377258301,0.42800000309944153,149,899,,,,,,
,,149,899,0.9338181614875793,,,,,
5.27736234664917,0.35600000619888306,150,905,,,,,,
,,150,905,0.9390909075737,,,,,
4.5683183670043945,0.42399999499320984,151,911,,,,,,
,,151,911,0.9401817917823792,,,,,
4.605683326721191,0.4000000059604645,152,917,,,,,,
,,152,917,0.9410908818244934,,,,,
4.571835994720459,0.42399999499320984,153,923,,,,,,
,,153,923,0.9454545378684998,,,,,
5.2268595695495605,0.3799999952316284,154,929,,,,,,
,,154,929,0.9394545555114746,,,,,
4.687644004821777,0.3959999978542328,155,935,,,,,,
,,155,935,0.9447273015975952,,,,,
4.696557521820068,0.3919999897480011,156,941,,,,,,
,,156,941,0.9447273015975952,,,,,
4.507656574249268,0.3880000114440918,157,947,,,,,,
,,157,947,0.9447273015975952,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10952328145503998,,
4.3849029541015625,0.40400001406669617,158,953,,,,,,
,,158,953,0.9440000057220459,,,,,
4.566222190856934,0.3840000033378601,159,959,,,,,,
,,159,959,0.9501818418502808,,,,,
4.242068767547607,0.42399999499320984,160,965,,,,,,
,,160,965,0.9507272839546204,,,,,
4.3642048835754395,0.3840000033378601,161,971,,,,,,
,,161,971,0.9514545202255249,,,,,
4.652029037475586,0.3840000033378601,162,977,,,,,,
,,162,977,0.9503636360168457,,,,,
4.8009419441223145,0.41200000047683716,163,983,,,,,,
,,163,983,0.9541817903518677,,,,,
4.957944869995117,0.40799999237060547,164,989,,,,,,
,,164,989,0.9572727084159851,,,,,
4.987940788269043,0.41200000047683716,165,995,,,,,,
,,165,995,0.9630908966064453,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10121700167655945,,
5.31488037109375,0.3840000033378601,166,1001,,,,,,
,,166,1001,0.9565454721450806,,,,,
5.573441028594971,0.35199999809265137,167,1007,,,,,,
,,167,1007,0.9550908803939819,,,,,
5.469219207763672,0.3720000088214874,168,1013,,,,,,
,,168,1013,0.9583636522293091,,,,,
5.279890060424805,0.3840000033378601,169,1019,,,,,,
,,169,1019,0.9620000123977661,,,,,
4.8809709548950195,0.3880000114440918,170,1025,,,,,,
,,170,1025,0.9656363725662231,,,,,
4.788894176483154,0.41999998688697815,171,1031,,,,,,
,,171,1031,0.9627272486686707,,,,,
4.894702434539795,0.40799999237060547,172,1037,,,,,,
,,172,1037,0.9616363644599915,,,,,
5.0550642013549805,0.37599998712539673,173,1043,,,,,,
,,173,1043,0.9607272744178772,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04270832613110542,,
4.904867172241211,0.41200000047683716,174,1049,,,,,,
,,174,1049,0.9630908966064453,,,,,
4.8488450050354,0.41600000858306885,175,1055,,,,,,
,,175,1055,0.9703636169433594,,,,,
4.824141502380371,0.41600000858306885,176,1061,,,,,,
,,176,1061,0.9581817984580994,,,,,
4.7907328605651855,0.40400001406669617,177,1067,,,,,,
,,177,1067,0.9663636088371277,,,,,
4.741133689880371,0.41600000858306885,178,1073,,,,,,
,,178,1073,0.9676363468170166,,,,,
4.719000339508057,0.42399999499320984,179,1079,,,,,,
,,179,1079,0.9678182005882263,,,,,
4.770267486572266,0.4000000059604645,180,1085,,,,,,
,,180,1085,0.962181806564331,,,,,
4.792222499847412,0.40400001406669617,181,1091,,,,,,
,,181,1091,0.9660000205039978,,,,,
4.83064079284668,0.40400001406669617,182,1097,,,,,,
,,182,1097,0.9652727246284485,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06803394109010696,,
4.8568572998046875,0.40400001406669617,183,1103,,,,,,
,,183,1103,0.9656363725662231,,,,,
4.894012928009033,0.4000000059604645,184,1109,,,,,,
,,184,1109,0.9692727327346802,,,,,
4.891189098358154,0.40799999237060547,185,1115,,,,,,
,,185,1115,0.9712727069854736,,,,,
4.870752811431885,0.40400001406669617,186,1121,,,,,,
,,186,1121,0.9678182005882263,,,,,
4.910336971282959,0.3959999978542328,187,1127,,,,,,
,,187,1127,0.9650909304618835,,,,,
4.890688896179199,0.3919999897480011,188,1133,,,,,,
,,188,1133,0.9710909128189087,,,,,
4.881467819213867,0.3959999978542328,189,1139,,,,,,
,,189,1139,0.9698181748390198,,,,,
4.84838342666626,0.3959999978542328,190,1145,,,,,,
,,190,1145,0.9727272987365723,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05205579847097397,,
4.823541164398193,0.40799999237060547,191,1151,,,,,,
,,191,1151,0.9736363887786865,,,,,
4.86433219909668,0.4000000059604645,192,1157,,,,,,
,,192,1157,0.9687272906303406,,,,,
4.882345199584961,0.40400001406669617,193,1163,,,,,,
,,193,1163,0.9654545187950134,,,,,
4.9040846824646,0.3959999978542328,194,1169,,,,,,
,,194,1169,0.967090904712677,,,,,
4.903221607208252,0.4000000059604645,195,1175,,,,,,
,,195,1175,0.9690909385681152,,,,,
4.889927864074707,0.40400001406669617,196,1181,,,,,,
,,196,1181,0.970727264881134,,,,,
4.887537002563477,0.40400001406669617,197,1187,,,,,,
,,197,1187,0.9716363549232483,,,,,
4.887632369995117,0.3959999978542328,198,1193,,,,,,
,,198,1193,0.9743636250495911,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06571986526250839,,
4.88249397277832,0.3959999978542328,199,1199,,,,,,
,,199,1199,0.9703636169433594,,,,,
,,200,1200,,,,,3.471067190170288,0.4593000113964081
