lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,44,2.6567418575286865,0.5293592214584351,0.5415824055671692,0.5033482313156128,0.5033482313156128,0.574376106262207,0.34758755564689636,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.9847972989082336,0.5446428656578064,0.70333331823349,0.849662184715271,0.5215053558349609,0.452767938375473,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.03540531173348427,,,,,,,,
,,49,4.662595272064209,0.5366101264953613,0.5453001260757446,0.5008928775787354,0.5008928775787354,0.7502233982086182,0.33531439304351807,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9839527010917664,0.79347825050354,0.9833333492279053,0.8682432174682617,0.7125792503356934,0.7684828042984009,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,1.7837200164794922,0.525567889213562,0.5371463894844055,0.5174106955528259,0.5174106955528259,0.5532891750335693,0.41974183917045593,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9197635650634766,0.5388888716697693,0.9700000286102295,0.7381756901741028,0.6076747179031372,0.6461800336837769,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.7874088287353516,0.5198768377304077,0.5319435596466064,0.5205357074737549,0.5205357074737549,0.5532764196395874,0.43350109457969666,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9408783912658691,0.7635135054588318,0.7333333492279053,0.8648648262023926,0.523809552192688,0.46732956171035767,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,2.252861499786377,0.5210551023483276,0.5327584743499756,0.5131696462631226,0.5131696462631226,0.5591597557067871,0.3957318365573883,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9755067229270935,0.7803030014038086,0.8233333230018616,0.9104729890823364,0.5350877046585083,0.5164086222648621,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,2.901442050933838,0.5224661231040955,0.5335376262664795,0.5035714507102966,0.5035714507102966,0.5463652610778809,0.3546648919582367,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9974662065505981,0.8041666746139526,0.9100000262260437,0.9543918967247009,0.5645161271095276,0.5903919339179993,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,3.5640430450439453,0.5238468647003174,0.5342422723770142,0.5020089149475098,0.5020089149475098,0.5613172054290771,0.3431849777698517,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9991554021835327,0.949999988079071,0.9733333587646484,0.9864864945411682,0.6666666865348816,0.7431507110595703,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,3.970337390899658,0.5242998600006104,0.5343576669692993,0.5013392567634583,0.5013392567634583,0.5753363370895386,0.3390357792377472,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9957770109176636,0.7928571701049805,0.9766666889190674,0.9881756901741028,0.6818181872367859,0.7606837749481201,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,4.274226188659668,0.5246578454971313,0.5344785451889038,0.5008928775787354,0.5008928775787354,0.5716524720191956,0.33727654814720154,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9991554021835327,0.949999988079071,0.9766666889190674,0.9881756901741028,0.6818181872367859,0.7606837749481201,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,4.235344409942627,0.523894190788269,0.5339391231536865,0.5013392567634583,0.501339316368103,0.5940860509872437,0.3382589519023895,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9619932770729065,0.6254432797431946,0.9833333492279053,0.8682432174682617,0.7125792503356934,0.7684828042984009,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,4.051145553588867,0.5226732492446899,0.5332654118537903,0.5011160969734192,0.5011160969734192,0.5738095045089722,0.3381573259830475,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9814189076423645,0.7275000214576721,0.9800000190734863,0.8665540218353271,0.6857876777648926,0.7448979616165161,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.7934879660606384,,,,,,,,
,,99,3.834834575653076,0.521343469619751,0.5323826670646667,0.5022321343421936,0.5022321343421936,0.5967151522636414,0.3413764238357544,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9881756901741028,0.8055555820465088,0.9833333492279053,0.8682432174682617,0.7125792503356934,0.7684828042984009,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,3.4877092838287354,0.5197381973266602,0.5314353704452515,0.5020089149475098,0.5020089149475098,0.5505073070526123,0.3447000980377197,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,1.0,1.0,0.9833333492279053,0.9915540218353271,0.7222222089767456,0.8034334182739258,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,3.4084815979003906,0.5189632773399353,0.5309870839118958,0.5024553537368774,0.5024553537368774,0.5545424818992615,0.3464146852493286,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9966216087341309,0.875,0.9566666483879089,0.9780405759811401,0.6176470518112183,0.6792499423027039,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,3.558241367340088,0.5187593698501587,0.5308429002761841,0.5026785731315613,0.5026785731315613,0.5721045732498169,0.3450153172016144,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9983108043670654,0.9166666865348816,0.95333331823349,0.9763513803482056,0.6111111044883728,0.6697074174880981,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,3.821855306625366,0.5190771818161011,0.5308287739753723,0.5024553537368774,0.5024553537368774,0.6024694442749023,0.34186387062072754,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9974662065505981,0.8041666746139526,0.9566666483879089,0.9780405759811401,0.6176470518112183,0.6792499423027039,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,3.841376543045044,0.5190779566764832,0.5308229923248291,0.5022321343421936,0.5022321343421936,0.5967151522636414,0.3413764238357544,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9966216087341309,0.8303571343421936,0.9866666793823242,0.9932432174682617,0.75,0.8299319744110107,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,3.8390798568725586,0.5190660953521729,0.5308421850204468,0.5022321343421936,0.5022321343421936,0.5967151522636414,0.3413764238357544,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9915540814399719,0.7071428298950195,0.9733333587646484,0.9864864945411682,0.6666666865348816,0.7431507110595703,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,3.849135398864746,0.5191127061843872,0.530892014503479,0.5022321343421936,0.5022321343421936,0.5967151522636414,0.3413764238357544,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9983108043670654,0.887499988079071,0.9733333587646484,0.9864864945411682,0.6666666865348816,0.7431507110595703,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,3.8585963249206543,0.5191183090209961,0.530900239944458,0.5022321343421936,0.5022321343421936,0.5967151522636414,0.3413764238357544,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9974662065505981,0.8928571343421936,0.9866666793823242,0.9932432174682617,0.75,0.8299319744110107,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,3.874798536300659,0.5191470384597778,0.5309209823608398,0.5022321343421936,0.5022321343421936,0.5967151522636414,0.3413764238357544,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,1.0,1.0,0.9599999785423279,0.9797297716140747,0.625,0.6896551847457886,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.258926123380661,,,,,,,,
,,149,3.8978123664855957,0.5191924571990967,0.5309534668922424,0.5022321343421936,0.5022321343421936,0.5967151522636414,0.3413764238357544,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9923986792564392,0.8269230723381042,0.9800000190734863,0.8665540218353271,0.6857876777648926,0.7448979616165161,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,3.869004249572754,0.5190151929855347,0.5308759212493896,0.5022321343421936,0.5022321343421936,0.5967151522636414,0.3413764238357544,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9222972989082336,0.7604166865348816,0.9800000190734863,0.8665540218353271,0.6857876777648926,0.7448979616165161,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.8572230339050293,0.5188848972320557,0.5308113098144531,0.5022321343421936,0.5022321343421936,0.5967151522636414,0.3413764238357544,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9484797120094299,0.7653846144676208,0.9733333587646484,0.8631756901741028,0.6482758522033691,0.7074598073959351,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,3.847769260406494,0.5187729597091675,0.5307421684265137,0.5024553537368774,0.5024553537368774,0.6024694442749023,0.34186387062072754,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9991554021835327,0.949999988079071,0.9866666793823242,0.9932432174682617,0.75,0.8299319744110107,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,3.856005907058716,0.5187307596206665,0.5307188034057617,0.5024553537368774,0.5024553537368774,0.6024694442749023,0.34186387062072754,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9983108043670654,0.887499988079071,0.9733333587646484,0.9864864945411682,0.6666666865348816,0.7431507110595703,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,3.8553872108459473,0.518711507320404,0.5307022333145142,0.5024553537368774,0.5024553537368774,0.6024694442749023,0.34186387062072754,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9907094836235046,0.7083333730697632,0.9733333587646484,0.9864864945411682,0.6666666865348816,0.7431507110595703,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.8520586490631104,0.5186817646026611,0.5307274460792542,0.5024553537368774,0.5024553537368774,0.6024694442749023,0.34186387062072754,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9957770109176636,0.8125,0.9833333492279053,0.9915540218353271,0.7222222089767456,0.8034334182739258,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,3.851485013961792,0.5186780691146851,0.5307220816612244,0.5024553537368774,0.5024553537368774,0.6024694442749023,0.34186387062072754,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9966216087341309,0.875,0.9833333492279053,0.8682432174682617,0.7125792503356934,0.7684828042984009,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,3.850372791290283,0.5186564922332764,0.5307077169418335,0.5024553537368774,0.5024553537368774,0.6024694442749023,0.34186387062072754,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9923986792564392,0.8269230723381042,0.9700000286102295,0.9847972989082336,0.6538461446762085,0.727575421333313,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,3.8489580154418945,0.5186370015144348,0.5306981205940247,0.5024553537368774,0.5024553537368774,0.6024694442749023,0.34186387062072754,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9991554021835327,0.949999988079071,0.9800000190734863,0.9898648262023926,0.699999988079071,0.7805948257446289,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.3626199960708618,,,,,,,,
,,199,3.8488454818725586,0.5186240673065186,0.5307019948959351,0.5024553537368774,0.5024553537368774,0.6024694442749023,0.34186387062072754,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9898648858070374,0.7214285731315613,0.9700000286102295,0.8614864945411682,0.6346335411071777,0.692307710647583,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,3.8454577922821045,0.518598735332489,0.5306833386421204,0.5026785731315613,0.5026785731315613,0.6078166961669922,0.34235090017318726,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9839527010917664,0.79347825050354,0.9766666889190674,0.8648648262023926,0.6649484634399414,0.7248067259788513,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.8417446613311768,0.5185701251029968,0.5306759476661682,0.5026785731315613,0.5026785731315613,0.6078166961669922,0.34235090017318726,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9890202879905701,0.8088235259056091,0.9700000286102295,0.8614864945411682,0.6346335411071777,0.692307710647583,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,3.838317394256592,0.5185512900352478,0.5306726694107056,0.5026785731315613,0.5026785731315613,0.6078166961669922,0.34235090017318726,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9847972989082336,0.7954545617103577,0.9800000190734863,0.8665540218353271,0.6857876777648926,0.7448979616165161,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,3.836141586303711,0.518534779548645,0.5306722521781921,0.5026785731315613,0.5026785731315613,0.6078166961669922,0.34235090017318726,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9983108043670654,0.887499988079071,0.9800000190734863,0.9898648262023926,0.699999988079071,0.7805948257446289,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,3.8343775272369385,0.5185154676437378,0.5306602716445923,0.5026785731315613,0.5026785731315613,0.6078166961669922,0.34235090017318726,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9890202879905701,0.8088235259056091,0.9700000286102295,0.8614864945411682,0.6346335411071777,0.692307710647583,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,3.835602283477783,0.5185080766677856,0.5306514501571655,0.5026785731315613,0.5026785731315613,0.6078166961669922,0.34235090017318726,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,1.0,1.0,0.9866666793823242,0.9932432174682617,0.75,0.8299319744110107,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,3.836252212524414,0.5185040831565857,0.530676543712616,0.5026785731315613,0.5026785731315613,0.6078166961669922,0.34235090017318726,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9983108043670654,0.887499988079071,0.9666666388511658,0.9831081032752991,0.6428571343421936,0.7136311531066895,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.837299346923828,0.5185026526451111,0.5306841135025024,0.5026785731315613,0.5026785731315613,0.6078166961669922,0.34235090017318726,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9932432174682617,0.7321428656578064,0.9766666889190674,0.9881756901741028,0.6818181872367859,0.7606837749481201,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,3.8374290466308594,0.5185027718544006,0.5306812524795532,0.5026785731315613,0.5026785731315613,0.6078166961669922,0.34235090017318726,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9974662065505981,0.8928571343421936,0.9833333492279053,0.9915540218353271,0.7222222089767456,0.8034334182739258,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.03546084836125374,,,,,,,,
,,249,3.8375818729400635,0.5185012817382812,0.5306779146194458,0.5026785731315613,0.5026785731315613,0.6078166961669922,0.34235090017318726,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9991554021835327,0.949999988079071,0.9833333492279053,0.9915540218353271,0.7222222089767456,0.8034334182739258,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,4.5189738273620605,0.5420599579811096,0.5507773756980896,0.5004464387893677,0.5004464387893677,0.7501116991043091,0.3343246281147003,0.5004464387893677
