val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8911685943603516,0.2815999984741211,27,167,,,,,,
,,27,167,0.22545453906059265,,,,,
1.8504745960235596,0.2840000092983246,28,173,,,,,,
,,28,173,0.19090908765792847,,,,,
2.0124411582946777,0.2752000093460083,29,179,,,,,,
,,29,179,0.204909086227417,,,,,
1.7338539361953735,0.36320000886917114,30,185,,,,,,
,,30,185,0.19763636589050293,,,,,
1.796241044998169,0.30799999833106995,31,191,,,,,,
,,31,191,0.21890908479690552,,,,,
1.7954379320144653,0.3208000063896179,32,197,,,,,,
,,32,197,0.20745454728603363,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.1097798347473145,,
1.8104496002197266,0.31040000915527344,33,203,,,,,,
,,33,203,0.17690908908843994,,,,,
2.069960832595825,0.23440000414848328,34,209,,,,,,
,,34,209,0.21854545176029205,,,,,
1.9973080158233643,0.30640000104904175,35,215,,,,,,
,,35,215,0.17709091305732727,,,,,
2.035926342010498,0.2648000121116638,36,221,,,,,,
,,36,221,0.22545453906059265,,,,,
2.2085812091827393,0.19040000438690186,37,227,,,,,,
,,37,227,0.21890908479690552,,,,,
1.8958791494369507,0.30160000920295715,38,233,,,,,,
,,38,233,0.22490909695625305,,,,,
1.8388062715530396,0.29760000109672546,39,239,,,,,,
,,39,239,0.20927272737026215,,,,,
1.723538875579834,0.35920000076293945,40,245,,,,,,
,,40,245,0.217090904712677,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.056530237197876,,
1.807701587677002,0.30880001187324524,41,251,,,,,,
,,41,251,0.2367272675037384,,,,,
1.9908000230789185,0.2791999876499176,42,257,,,,,,
,,42,257,0.20236364006996155,,,,,
1.685870885848999,0.3903999924659729,43,263,,,,,,
,,43,263,0.2338181883096695,,,,,
1.719834566116333,0.36640000343322754,44,269,,,,,,
,,44,269,0.24054545164108276,,,,,
2.1280529499053955,0.2919999957084656,45,275,,,,,,
,,45,275,0.23781818151474,,,,,
2.0669338703155518,0.2680000066757202,46,281,,,,,,
,,46,281,0.24181817471981049,,,,,
1.709336757659912,0.37599998712539673,47,287,,,,,,
,,47,287,0.22727273404598236,,,,,
1.868638515472412,0.3208000063896179,48,293,,,,,,
,,48,293,0.25672727823257446,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7614977359771729,,
2.2723984718322754,0.2696000039577484,49,299,,,,,,
,,49,299,0.2447272688150406,,,,,
4.1794939041137695,0.1679999977350235,50,305,,,,,,
,,50,305,0.21545454859733582,,,,,
1.6200710535049438,0.3831999897956848,51,311,,,,,,
,,51,311,0.20872727036476135,,,,,
1.9660933017730713,0.3375999927520752,52,317,,,,,,
,,52,317,0.2412727326154709,,,,,
1.6815760135650635,0.36160001158714294,53,323,,,,,,
,,53,323,0.27272728085517883,,,,,
1.983689785003662,0.2840000092983246,54,329,,,,,,
,,54,329,0.25090909004211426,,,,,
1.728007435798645,0.3792000114917755,55,335,,,,,,
,,55,335,0.257999986410141,,,,,
1.588844656944275,0.384799987077713,56,341,,,,,,
,,56,341,0.26309090852737427,,,,,
1.5915805101394653,0.3935999870300293,57,347,,,,,,
,,57,347,0.25145453214645386,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8578015565872192,,
1.690503716468811,0.3887999951839447,58,353,,,,,,
,,58,353,0.27509090304374695,,,,,
1.7960373163223267,0.35760000348091125,59,359,,,,,,
,,59,359,0.26527273654937744,,,,,
3.8976569175720215,0.21279999613761902,60,365,,,,,,
,,60,365,0.2672727406024933,,,,,
12.897357940673828,0.1120000034570694,61,371,,,,,,
,,61,371,0.2072727233171463,,,,,
3.639425039291382,0.14239999651908875,62,377,,,,,,
,,62,377,0.2412727326154709,,,,,
2.031399965286255,0.3248000144958496,63,383,,,,,,
,,63,383,0.2741818130016327,,,,,
1.6308536529541016,0.3808000087738037,64,389,,,,,,
,,64,389,0.28327271342277527,,,,,
1.76883864402771,0.37040001153945923,65,395,,,,,,
,,65,395,0.24563635885715485,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.815143346786499,,
1.3992496728897095,0.4415999948978424,66,401,,,,,,
,,66,401,0.2834545373916626,,,,,
1.9013400077819824,0.35600000619888306,67,407,,,,,,
,,67,407,0.2818181812763214,,,,,
1.6569714546203613,0.335999995470047,68,413,,,,,,
,,68,413,0.2812727391719818,,,,,
1.6187186241149902,0.41359999775886536,69,419,,,,,,
,,69,419,0.2609090805053711,,,,,
1.5770750045776367,0.3952000141143799,70,425,,,,,,
,,70,425,0.2738181948661804,,,,,
1.8015047311782837,0.35199999809265137,71,431,,,,,,
,,71,431,0.29072728753089905,,,,,
1.813325047492981,0.35679998993873596,72,437,,,,,,
,,72,437,0.303090900182724,,,,,
1.8852967023849487,0.3343999981880188,73,443,,,,,,
,,73,443,0.3070909082889557,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7937612533569336,,
1.6567609310150146,0.3752000033855438,74,449,,,,,,
,,74,449,0.29600000381469727,,,,,
1.5486339330673218,0.42640000581741333,75,455,,,,,,
,,75,455,0.28600001335144043,,,,,
1.7194772958755493,0.35920000076293945,76,461,,,,,,
,,76,461,0.3163636326789856,,,,,
1.716626524925232,0.3792000114917755,77,467,,,,,,
,,77,467,0.28999999165534973,,,,,
1.5628067255020142,0.40880000591278076,78,473,,,,,,
,,78,473,0.3078181743621826,,,,,
1.3258352279663086,0.46320000290870667,79,479,,,,,,
,,79,479,0.303090900182724,,,,,
1.3878459930419922,0.47600001096725464,80,485,,,,,,
,,80,485,0.31781819462776184,,,,,
1.8848457336425781,0.38960000872612,81,491,,,,,,
,,81,491,0.315272718667984,,,,,
1.6755077838897705,0.4352000057697296,82,497,,,,,,
,,82,497,0.3221818208694458,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.584947109222412,,
2.0942368507385254,0.31040000915527344,83,503,,,,,,
,,83,503,0.32018181681632996,,,,,
1.8744816780090332,0.397599995136261,84,509,,,,,,
,,84,509,0.3041818141937256,,,,,
1.6896835565567017,0.42559999227523804,85,515,,,,,,
,,85,515,0.3249090909957886,,,,,
1.3804950714111328,0.438400000333786,86,521,,,,,,
,,86,521,0.33690908551216125,,,,,
1.442847728729248,0.41519999504089355,87,527,,,,,,
,,87,527,0.31490910053253174,,,,,
1.7308541536331177,0.4560000002384186,88,533,,,,,,
,,88,533,0.3296363651752472,,,,,
1.3816958665847778,0.48159998655319214,89,539,,,,,,
,,89,539,0.35436365008354187,,,,,
1.6447269916534424,0.42160001397132874,90,545,,,,,,
,,90,545,0.3440000116825104,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5986238718032837,,
1.5506755113601685,0.4424000084400177,91,551,,,,,,
,,91,551,0.3407272696495056,,,,,
1.4889018535614014,0.46239998936653137,92,557,,,,,,
,,92,557,0.3440000116825104,,,,,
1.6113911867141724,0.4408000111579895,93,563,,,,,,
,,93,563,0.35018181800842285,,,,,
1.7714706659317017,0.3928000032901764,94,569,,,,,,
,,94,569,0.3569090962409973,,,,,
1.6987870931625366,0.41280001401901245,95,575,,,,,,
,,95,575,0.3614545464515686,,,,,
1.4195359945297241,0.46399998664855957,96,581,,,,,,
,,96,581,0.35418182611465454,,,,,
1.2667229175567627,0.4936000108718872,97,587,,,,,,
,,97,587,0.34963637590408325,,,,,
1.6263128519058228,0.46560001373291016,98,593,,,,,,
,,98,593,0.3665454685688019,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.408633828163147,,
1.407288908958435,0.5288000106811523,99,599,,,,,,
,,99,599,0.36636364459991455,,,,,
1.8021702766418457,0.46320000290870667,100,605,,,,,,
,,100,605,0.3930909037590027,,,,,
1.3807119131088257,0.5152000188827515,101,611,,,,,,
,,101,611,0.37145453691482544,,,,,
1.8071855306625366,0.48159998655319214,102,617,,,,,,
,,102,617,0.38709092140197754,,,,,
2.122758388519287,0.3984000086784363,103,623,,,,,,
,,103,623,0.4029091000556946,,,,,
1.7075234651565552,0.4424000084400177,104,629,,,,,,
,,104,629,0.3654545545578003,,,,,
1.5365229845046997,0.45680001378059387,105,635,,,,,,
,,105,635,0.3792727291584015,,,,,
1.4421533346176147,0.504800021648407,106,641,,,,,,
,,106,641,0.38709092140197754,,,,,
1.7152479887008667,0.376800000667572,107,647,,,,,,
,,107,647,0.41254544258117676,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4279571771621704,,
1.5517444610595703,0.492000013589859,108,653,,,,,,
,,108,653,0.4138181805610657,,,,,
1.3592495918273926,0.5239999890327454,109,659,,,,,,
,,109,659,0.3989090919494629,,,,,
1.5943578481674194,0.46720001101493835,110,665,,,,,,
,,110,665,0.43327271938323975,,,,,
1.2289828062057495,0.5472000241279602,111,671,,,,,,
,,111,671,0.4330908954143524,,,,,
1.2724618911743164,0.5479999780654907,112,677,,,,,,
,,112,677,0.43509089946746826,,,,,
1.191123604774475,0.58160001039505,113,683,,,,,,
,,113,683,0.4545454680919647,,,,,
1.2511314153671265,0.5672000050544739,114,689,,,,,,
,,114,689,0.44999998807907104,,,,,
1.281425952911377,0.5368000268936157,115,695,,,,,,
,,115,695,0.44818180799484253,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.343966007232666,,
1.5900028944015503,0.4984000027179718,116,701,,,,,,
,,116,701,0.4421818256378174,,,,,
1.5373883247375488,0.5031999945640564,117,707,,,,,,
,,117,707,0.42872726917266846,,,,,
1.2550777196884155,0.5712000131607056,118,713,,,,,,
,,118,713,0.44545453786849976,,,,,
1.2827765941619873,0.5576000213623047,119,719,,,,,,
,,119,719,0.46272727847099304,,,,,
1.651673674583435,0.5135999917984009,120,725,,,,,,
,,120,725,0.46000000834465027,,,,,
1.505774974822998,0.5175999999046326,121,731,,,,,,
,,121,731,0.47036364674568176,,,,,
1.3736211061477661,0.5559999942779541,122,737,,,,,,
,,122,737,0.4665454626083374,,,,,
1.7117862701416016,0.5072000026702881,123,743,,,,,,
,,123,743,0.45872727036476135,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.3237253427505493,,
1.5550830364227295,0.5447999835014343,124,749,,,,,,
,,124,749,0.47436362504959106,,,,,
1.4983901977539062,0.532800018787384,125,755,,,,,,
,,125,755,0.48181816935539246,,,,,
1.2427347898483276,0.5871999859809875,126,761,,,,,,
,,126,761,0.47654545307159424,,,,,
1.3217483758926392,0.569599986076355,127,767,,,,,,
,,127,767,0.4810909032821655,,,,,
1.3378889560699463,0.569599986076355,128,773,,,,,,
,,128,773,0.4781818091869354,,,,,
1.2066744565963745,0.5848000049591064,129,779,,,,,,
,,129,779,0.48472726345062256,,,,,
1.32907235622406,0.5432000160217285,130,785,,,,,,
,,130,785,0.4810909032821655,,,,,
1.052350401878357,0.5992000102996826,131,791,,,,,,
,,131,791,0.4890909194946289,,,,,
2.1870505809783936,0.47519999742507935,132,797,,,,,,
,,132,797,0.5050908923149109,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1704609394073486,,
1.378272294998169,0.5943999886512756,133,803,,,,,,
,,133,803,0.48690909147262573,,,,,
1.3288625478744507,0.5968000292778015,134,809,,,,,,
,,134,809,0.503818154335022,,,,,
1.297680139541626,0.5784000158309937,135,815,,,,,,
,,135,815,0.5220000147819519,,,,,
1.1948652267456055,0.5983999967575073,136,821,,,,,,
,,136,821,0.5229091048240662,,,,,
1.2139461040496826,0.6144000291824341,137,827,,,,,,
,,137,827,0.5298181772232056,,,,,
1.1408640146255493,0.6159999966621399,138,833,,,,,,
,,138,833,0.5241818428039551,,,,,
1.2489993572235107,0.6248000264167786,139,839,,,,,,
,,139,839,0.529272735118866,,,,,
1.171752691268921,0.6215999722480774,140,845,,,,,,
,,140,845,0.5390909314155579,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0436593294143677,,
1.475808024406433,0.5727999806404114,141,851,,,,,,
,,141,851,0.536727249622345,,,,,
1.3818107843399048,0.5776000022888184,142,857,,,,,,
,,142,857,0.552545428276062,,,,,
1.2386564016342163,0.6159999966621399,143,863,,,,,,
,,143,863,0.5290908813476562,,,,,
1.277138590812683,0.590399980545044,144,869,,,,,,
,,144,869,0.5298181772232056,,,,,
1.0838234424591064,0.6448000073432922,145,875,,,,,,
,,145,875,0.5463636517524719,,,,,
1.1515042781829834,0.6543999910354614,146,881,,,,,,
,,146,881,0.5578181743621826,,,,,
1.2105299234390259,0.6159999966621399,147,887,,,,,,
,,147,887,0.568363606929779,,,,,
1.1598505973815918,0.6327999830245972,148,893,,,,,,
,,148,893,0.562181830406189,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9256245493888855,,
1.3231619596481323,0.6335999965667725,149,899,,,,,,
,,149,899,0.5761818289756775,,,,,
1.8257687091827393,0.5264000296592712,150,905,,,,,,
,,150,905,0.5805454254150391,,,,,
1.4026857614517212,0.628000020980835,151,911,,,,,,
,,151,911,0.5967272520065308,,,,,
1.0424553155899048,0.6552000045776367,152,917,,,,,,
,,152,917,0.6096363663673401,,,,,
1.7278850078582764,0.5896000266075134,153,923,,,,,,
,,153,923,0.5979999899864197,,,,,
1.0652416944503784,0.6615999937057495,154,929,,,,,,
,,154,929,0.6096363663673401,,,,,
1.285792350769043,0.6431999802589417,155,935,,,,,,
,,155,935,0.6000000238418579,,,,,
1.6913872957229614,0.6064000129699707,156,941,,,,,,
,,156,941,0.602545440196991,,,,,
1.3491650819778442,0.6327999830245972,157,947,,,,,,
,,157,947,0.6152727007865906,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8368354439735413,,
1.24907648563385,0.6583999991416931,158,953,,,,,,
,,158,953,0.6007272601127625,,,,,
1.439500331878662,0.6439999938011169,159,959,,,,,,
,,159,959,0.6299999952316284,,,,,
1.6322813034057617,0.5992000102996826,160,965,,,,,,
,,160,965,0.628000020980835,,,,,
1.283392071723938,0.6535999774932861,161,971,,,,,,
,,161,971,0.6370909214019775,,,,,
1.1298301219940186,0.6736000180244446,162,977,,,,,,
,,162,977,0.6349090933799744,,,,,
1.1537359952926636,0.6743999719619751,163,983,,,,,,
,,163,983,0.6416363716125488,,,,,
1.2482572793960571,0.6431999802589417,164,989,,,,,,
,,164,989,0.6505454778671265,,,,,
1.4220759868621826,0.6215999722480774,165,995,,,,,,
,,165,995,0.659636378288269,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.755653440952301,,
1.2935203313827515,0.676800012588501,166,1001,,,,,,
,,166,1001,0.6563636660575867,,,,,
1.1500959396362305,0.6808000206947327,167,1007,,,,,,
,,167,1007,0.651272714138031,,,,,
1.4164515733718872,0.6736000180244446,168,1013,,,,,,
,,168,1013,0.6647272706031799,,,,,
1.6062883138656616,0.6335999965667725,169,1019,,,,,,
,,169,1019,0.6616363525390625,,,,,
1.444503664970398,0.6567999720573425,170,1025,,,,,,
,,170,1025,0.6714545488357544,,,,,
1.3600941896438599,0.6711999773979187,171,1031,,,,,,
,,171,1031,0.676727294921875,,,,,
1.5194822549819946,0.6632000207901001,172,1037,,,,,,
,,172,1037,0.6758182048797607,,,,,
1.504347801208496,0.6439999938011169,173,1043,,,,,,
,,173,1043,0.6850908994674683,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7668769359588623,,
1.3475350141525269,0.6624000072479248,174,1049,,,,,,
,,174,1049,0.6827272772789001,,,,,
1.271240472793579,0.6583999991416931,175,1055,,,,,,
,,175,1055,0.6761817932128906,,,,,
1.2280491590499878,0.6855999827384949,176,1061,,,,,,
,,176,1061,0.6836363673210144,,,,,
1.3665544986724854,0.6815999746322632,177,1067,,,,,,
,,177,1067,0.6798181533813477,,,,,
1.4188640117645264,0.6800000071525574,178,1073,,,,,,
,,178,1073,0.704909086227417,,,,,
1.444338083267212,0.6743999719619751,179,1079,,,,,,
,,179,1079,0.6989091038703918,,,,,
1.409023404121399,0.6704000234603882,180,1085,,,,,,
,,180,1085,0.7034545540809631,,,,,
1.3456326723098755,0.6823999881744385,181,1091,,,,,,
,,181,1091,0.697454571723938,,,,,
1.2073978185653687,0.6984000205993652,182,1097,,,,,,
,,182,1097,0.7083636522293091,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5901318788528442,,
1.2547231912612915,0.7056000232696533,183,1103,,,,,,
,,183,1103,0.722000002861023,,,,,
1.3833054304122925,0.6984000205993652,184,1109,,,,,,
,,184,1109,0.7156363725662231,,,,,
1.4316225051879883,0.6840000152587891,185,1115,,,,,,
,,185,1115,0.7160000205039978,,,,,
1.3907982110977173,0.6887999773025513,186,1121,,,,,,
,,186,1121,0.7149090766906738,,,,,
1.3397265672683716,0.6991999745368958,187,1127,,,,,,
,,187,1127,0.7167272567749023,,,,,
1.3534795045852661,0.7008000016212463,188,1133,,,,,,
,,188,1133,0.721818208694458,,,,,
1.4316741228103638,0.699999988079071,189,1139,,,,,,
,,189,1139,0.7189090847969055,,,,,
1.4644662141799927,0.6919999718666077,190,1145,,,,,,
,,190,1145,0.7298181653022766,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6325491666793823,,
1.4686698913574219,0.6880000233650208,191,1151,,,,,,
,,191,1151,0.7281818389892578,,,,,
1.4440791606903076,0.6919999718666077,192,1157,,,,,,
,,192,1157,0.7327272891998291,,,,,
1.450219988822937,0.6872000098228455,193,1163,,,,,,
,,193,1163,0.737636387348175,,,,,
1.433427095413208,0.6887999773025513,194,1169,,,,,,
,,194,1169,0.7298181653022766,,,,,
1.4256937503814697,0.6895999908447266,195,1175,,,,,,
,,195,1175,0.7323636412620544,,,,,
1.4086971282958984,0.692799985408783,196,1181,,,,,,
,,196,1181,0.7312727570533752,,,,,
1.4093314409255981,0.6935999989509583,197,1187,,,,,,
,,197,1187,0.7260000109672546,,,,,
1.4029384851455688,0.6919999718666077,198,1193,,,,,,
,,198,1193,0.7370908856391907,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6331060528755188,,
1.4132424592971802,0.6944000124931335,199,1199,,,,,,
,,199,1199,0.734181821346283,,,,,
,,200,1200,,,,,1.5854905843734741,0.6843000054359436
