lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.8227519989013672,0.7282407879829407,0.745827317237854,0.5334821343421936,0.5334821343421936,0.7292889356613159,0.4068480432033539,5,,,,,,,,,,,,,,,
,,95,,,,,,,,5,0.7417572736740112,0.2518863379955292,0.6380000114440918,0.6680859327316284,0.5639411211013794,0.5211412310600281,,,,,,,,,
0.0005,0.0005,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.42151665687561035,,,,,,,,
,,111,1.3882930278778076,0.7316253185272217,0.7485546469688416,0.573437511920929,0.573437511920929,0.7283624410629272,0.48631420731544495,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.7793244123458862,0.312183141708374,0.7609999775886536,0.7105004787445068,0.5980527400970459,0.604539692401886,,,,,,,,,
0.0005,0.0005,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,2.1853103637695312,0.7465350031852722,0.7605215907096863,0.5330356955528259,0.5330356955528259,0.7427380681037903,0.4044005572795868,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.842591404914856,0.4255550801753998,0.7429999709129333,0.7308943271636963,0.6005185842514038,0.6006780862808228,,,,,,,,,
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.7756929397583008,0.7525367736816406,0.7654238939285278,0.5571428537368774,0.5571428537368774,0.7359641194343567,0.4536283314228058,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8234420418739319,0.38488897681236267,0.746999979019165,0.7418118715286255,0.6052713990211487,0.6068931818008423,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.42287683486938477,,,,,,,,
,,159,2.4990787506103516,0.755897045135498,0.7671058773994446,0.5357142686843872,0.5357142686843872,0.7290868759155273,0.41153275966644287,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.831040620803833,0.36247313022613525,0.7599999904632568,0.7447050213813782,0.6097627878189087,0.6162799596786499,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.8219459056854248,0.7511959075927734,0.76145339012146,0.5665178298950195,0.5665178298950195,0.7273346185684204,0.4733860492706299,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8461396098136902,0.39306193590164185,0.7559999823570251,0.7511681914329529,0.6108381152153015,0.61585932970047,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.5983214378356934,0.7540425062179565,0.7650434970855713,0.5415178537368774,0.5415178537368774,0.7366079092025757,0.4224703907966614,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8642189502716064,0.40400683879852295,0.7870000004768372,0.7640835642814636,0.6254101991653442,0.641553521156311,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.37562990188598633,,,,,,,,
,,207,2.0833585262298584,0.7551429271697998,0.7662703990936279,0.5638392567634583,0.563839316368103,0.7325986623764038,0.4671969413757324,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.894831657409668,0.5578264594078064,0.8220000267028809,0.8052971363067627,0.6550936102867126,0.6831364631652832,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.5318965911865234,0.7563947439193726,0.7671028971672058,0.5477678775787354,0.5477678775787354,0.7374019026756287,0.4349236488342285,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8954976201057434,0.5445612668991089,0.7730000019073486,0.804085373878479,0.6334013342857361,0.644645631313324,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.309668779373169,0.7562718391418457,0.7670440673828125,0.5562499761581421,0.5562499761581421,0.7337785959243774,0.4522640109062195,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8827677965164185,0.49048101902008057,0.8009999990463257,0.7936044931411743,0.6408371925354004,0.6622074842453003,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.31484153866767883,,,,,,,,
,,255,2.5018134117126465,0.7558097243309021,0.7665775418281555,0.5508928298950195,0.5508928298950195,0.7378973960876465,0.44104886054992676,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9036420583724976,0.47537410259246826,0.7910000085830688,0.8184527158737183,0.6443731188774109,0.6625281572341919,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.4750418663024902,0.7555326223373413,0.7662961483001709,0.5529018044471741,0.5529018044471741,0.7359737157821655,0.44531941413879395,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8972334861755371,0.5185585618019104,0.843999981880188,0.8262369632720947,0.6752856969833374,0.7098214626312256,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.4383034706115723,0.7555891275405884,0.7662861347198486,0.5551339387893677,0.5551339387893677,0.7344567775726318,0.44996029138565063,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8997117877006531,0.5328488349914551,0.7770000100135803,0.8193479776382446,0.6395570039749146,0.6522140502929688,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5743069648742676,,,,,,,,
,,303,2.594332456588745,0.7557567358016968,0.7662405967712402,0.5508928298950195,0.5508928298950195,0.7361505627632141,0.4413239359855652,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8833791613578796,0.497876912355423,0.8109999895095825,0.7817918062210083,0.6419130563735962,0.6659119129180908,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.548063039779663,0.7565282583236694,0.7669225335121155,0.5540178418159485,0.5540179014205933,0.7368038892745972,0.44737714529037476,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.905246913433075,0.5868965983390808,0.8389999866485596,0.8277981281280518,0.6721863746643066,0.705705463886261,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.428741931915283,0.756301999092102,0.766829252243042,0.5591517686843872,0.5591517686843872,0.7345075607299805,0.4577910304069519,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8810319304466248,0.44912001490592957,0.7929999828338623,0.7978405356407166,0.6387364864349365,0.6574883460998535,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.35160329937934875,,,,,,,,
,,351,2.696430206298828,0.7565556764602661,0.7670520544052124,0.5502232313156128,0.5502232313156128,0.7356393337249756,0.4400775134563446,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9090681076049805,0.5644288659095764,0.8040000200271606,0.8300362825393677,0.6533738970756531,0.6763625741004944,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.7524032592773438,0.7567048072814941,0.7670720219612122,0.5486606955528259,0.5486606955528259,0.7362265586853027,0.43688029050827026,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.914865255355835,0.5507674217224121,0.8370000123977661,0.8440651893615723,0.6753024458885193,0.7091524600982666,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.616070032119751,0.7569844126701355,0.7673170566558838,0.5544642806053162,0.5544642806053162,0.7387609481811523,0.44793033599853516,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9098104238510132,0.5835728049278259,0.8330000042915344,0.8201122283935547,0.6660691499710083,0.6977041959762573,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.3132822811603546,,,,,,,,
,,399,2.5861785411834717,0.7569686770439148,0.7673059701919556,0.5555803775787354,0.5555803775787354,0.7379361391067505,0.45024675130844116,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9081728458404541,0.5892658233642578,0.824999988079071,0.8286933898925781,0.6636685729026794,0.6935067176818848,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.6153934001922607,0.7570762634277344,0.767369270324707,0.5549107193946838,0.5549107193946838,0.7390745282173157,0.448751300573349,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9093519449234009,0.5966991186141968,0.8090000152587891,0.8241298794746399,0.6539255380630493,0.6785761713981628,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,2.681987762451172,0.7571290731430054,0.7673755884170532,0.5520089268684387,0.5520089268684387,0.7369866371154785,0.4433958828449249,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9225075244903564,0.5726515054702759,0.8370000123977661,0.8397200703620911,0.6741191148757935,0.7077674865722656,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,2.698575973510742,0.7571191787719727,0.7673916816711426,0.5511160492897034,0.5511160492897034,0.736319363117218,0.44173887372016907,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9125070571899414,0.575422465801239,0.8349999785423279,0.8212258219718933,0.6676801443099976,0.6998685002326965,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.2419857233762741,,,,,,,,
,,463,2.689307689666748,0.757129430770874,0.7673982977867126,0.5517857074737549,0.5517857074737549,0.7368209958076477,0.4429820477962494,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9265251755714417,0.6124955415725708,0.8339999914169312,0.8337045311927795,0.6705273389816284,0.7030963897705078,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.6587958335876465,0.7570430040359497,0.7673380970954895,0.5531250238418579,0.5531249642372131,0.7378038167953491,0.44546106457710266,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9199200868606567,0.5522318482398987,0.8379999995231628,0.8228962421417236,0.6701491475105286,0.7031466364860535,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,2.6343579292297363,0.7569296360015869,0.7673055529594421,0.5537946224212646,0.5537946224212646,0.7382854223251343,0.4466969072818756,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9092099666595459,0.5722523927688599,0.8270000219345093,0.829806923866272,0.6651496291160583,0.6956106424331665,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.40074092149734497,,,,,,,,
,,511,2.682880163192749,0.7570134401321411,0.7673331499099731,0.5522321462631226,0.5522321462631226,0.7371516227722168,0.443809449672699,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9305209517478943,0.6294066905975342,0.8320000171661377,0.863007128238678,0.6773333549499512,0.7103927135467529,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.692335844039917,0.7570999264717102,0.7673666477203369,0.5520089268684387,0.5520089268684387,0.7369866371154785,0.4433958828449249,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9042534828186035,0.544246256351471,0.828000009059906,0.8129830956459045,0.6608970761299133,0.6908943057060242,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,2.6807873249053955,0.757060170173645,0.7673693299293518,0.5526785850524902,0.5526785850524902,0.7374791502952576,0.4446357786655426,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9115682244300842,0.5909115076065063,0.8220000267028809,0.8444036841392517,0.6664837598800659,0.6958637237548828,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.3380800485610962,,,,,,,,
,,559,2.674762010574341,0.75705486536026,0.7673550844192505,0.5533482432365417,0.553348183631897,0.7379651069641113,0.4458732604980469,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9250513315200806,0.5361307859420776,0.8399999737739563,0.8631162643432617,0.6823464632034302,0.7178309559822083,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,2.6815552711486816,0.7570822834968567,0.7673854827880859,0.5533482432365417,0.553348183631897,0.7379651069641113,0.4458732604980469,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9236756563186646,0.606066107749939,0.8339999914169312,0.8597755432128906,0.6776649355888367,0.7112520933151245,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,2.6834657192230225,0.7570890188217163,0.7673900723457336,0.5533482432365417,0.553348183631897,0.7379651069641113,0.4458732604980469,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9100615382194519,0.56645268201828,0.824999988079071,0.8156578540802002,0.6598895788192749,0.6892088055610657,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.39048123359680176,,,,,,,,
,,607,2.6848583221435547,0.7570972442626953,0.7673962712287903,0.5531250238418579,0.5531249642372131,0.7378038167953491,0.44546106457710266,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9336870908737183,0.6047731637954712,0.8299999833106995,0.8488579988479614,0.6722736358642578,0.7042943239212036,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.6841647624969482,0.7571011185646057,0.7673928141593933,0.5531250238418579,0.5531249642372131,0.7378038167953491,0.44546106457710266,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9075614809989929,0.5587923526763916,0.8240000009536743,0.8368269205093384,0.6654298305511475,0.6952381134033203,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,2.681586742401123,0.7570948600769043,0.7673856019973755,0.5535714030265808,0.5535714030265808,0.7381255626678467,0.446285218000412,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9113061428070068,0.6187412142753601,0.828000009059906,0.8042927980422974,0.6583492755889893,0.6878969073295593,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.3757229447364807,,,,,,,,
,,655,2.680854558944702,0.7570986151695251,0.7673853039741516,0.5535714030265808,0.5535714030265808,0.7381255626678467,0.446285218000412,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9204986691474915,0.6167370080947876,0.8379999995231628,0.8272413611412048,0.6713544130325317,0.7046037912368774,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,2.6797473430633545,0.7570949792861938,0.7673870921134949,0.5535714030265808,0.5535714030265808,0.7381255626678467,0.446285218000412,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9139481782913208,0.5484680533409119,0.8259999752044678,0.842285692691803,0.6681108474731445,0.6987012624740601,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.6818549633026123,0.7570943236351013,0.7673884630203247,0.5535714030265808,0.5535714030265808,0.7381255626678467,0.446285218000412,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9135988354682922,0.5394474267959595,0.8349999785423279,0.8516420125961304,0.6760833859443665,0.7096864581108093,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4504961371421814,,,,,,,,
,,703,2.682352066040039,0.7570882439613342,0.7673832774162292,0.5535714030265808,0.5535714030265808,0.7381255626678467,0.446285218000412,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9223328232765198,0.6170235872268677,0.843999981880188,0.8392724394798279,0.6787785291671753,0.7141412496566772,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.679368734359741,0.7571000456809998,0.7673899531364441,0.5535714030265808,0.5535714030265808,0.7381255626678467,0.446285218000412,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.915847897529602,0.5784969329833984,0.843999981880188,0.8392724394798279,0.6787785291671753,0.7141412496566772,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.6759819984436035,0.7571003437042236,0.7673904299736023,0.5535714030265808,0.5535714030265808,0.7381255626678467,0.446285218000412,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9360015988349915,0.582084596157074,0.8330000042915344,0.8635638952255249,0.6780811548233032,0.7114715576171875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.2858922481536865,,,,,,,,
,,751,2.6731927394866943,0.7570904493331909,0.7673890590667725,0.5535714030265808,0.5535714030265808,0.7381255626678467,0.446285218000412,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.902059018611908,0.5842210054397583,0.8159999847412109,0.7932660579681396,0.6481175422668457,0.6739900708198547,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.673814058303833,0.7570856809616089,0.7673918008804321,0.5535714030265808,0.5535714030265808,0.7381255626678467,0.446285218000412,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9124962091445923,0.6088495254516602,0.8169999718666077,0.8329293727874756,0.6605211496353149,0.6880066990852356,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.6740317344665527,0.7570906281471252,0.7673913240432739,0.5535714030265808,0.5535714030265808,0.7381255626678467,0.446285218000412,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9183916449546814,0.5296238660812378,0.8320000171661377,0.8456264734268188,0.6725833415985107,0.7050893306732178,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.23997077345848083,,,,,,,,
,,799,2.6735446453094482,0.7570930123329163,0.7673957347869873,0.5535714030265808,0.5535714030265808,0.7381255626678467,0.446285218000412,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9114699363708496,0.6018179059028625,0.8289999961853027,0.8439561128616333,0.6703202724456787,0.7018781900405884,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,2.708979606628418,0.7530699968338013,0.7639585733413696,0.5446428656578064,0.5446428656578064,0.7310574054718018,0.42959344387054443,0.5446428656578064
